seqnum;now;rtptime;deadline
1;4082896000;3822366666;4022366666
4;4082900000;3822366666;4022366666
5;4082901000;3822366666;4022366666
6;4082903000;3822366666;4022366666
7;4082905000;3822366666;4022366666
8;4082907000;3822366666;4022366666
9;4082908000;3822366666;4022366666
10;4089867000;3822366666;4022366666
11;4089892000;3853788888;4053788888
12;4089894000;3853788888;4053788888
13;4089896000;3853788888;4053788888
14;4089897000;3853788888;4053788888
15;4089899000;3853788888;4053788888
16;4089900000;3853788888;4053788888
17;4089902000;3853788888;4053788888
18;4089903000;3853788888;4053788888
19;4089904000;3853788888;4053788888
20;4089906000;3853788888;4053788888
21;4115197000;3853788888;4053788888
22;4115215000;3895488888;4095488888
23;4115216000;3895488888;4095488888
24;4115218000;3895488888;4095488888
25;4115220000;3895488888;4095488888
26;4115221000;3895488888;4095488888
27;4115222000;3895488888;4095488888
28;4115224000;3895488888;4095488888
29;4115225000;3895488888;4095488888
30;4115227000;3895488888;4095488888
31;4115228000;3895488888;4095488888
32;4156907000;3895488888;4095488888
33;4156927000;3937088888;4137088888
34;4156929000;3937088888;4137088888
35;4156930000;3937088888;4137088888
36;4156932000;3937088888;4137088888
37;4156934000;3937088888;4137088888
38;4156935000;3937088888;4137088888
39;4156936000;3937088888;4137088888
40;4156937000;3937088888;4137088888
41;4156939000;3937088888;4137088888
42;4156940000;3937088888;4137088888
43;4198492000;3937088888;4137088888
44;4198498000;3978855555;4178855555
45;4198499000;3978855555;4178855555
46;4198500000;3978855555;4178855555
47;4198501000;3978855555;4178855555
48;4198503000;3978855555;4178855555
49;4198504000;3978855555;4178855555
50;4198505000;3978855555;4178855555
51;4198506000;3978855555;4178855555
52;4198508000;3978855555;4178855555
53;4198509000;3978855555;4178855555
54;4240273000;3978855555;4178855555
55;4240299000;4020444444;4220444444
56;4240301000;4020444444;4220444444
57;4240302000;4020444444;4220444444
58;4240304000;4020444444;4220444444
59;4240305000;4020444444;4220444444
60;4240307000;4020444444;4220444444
61;4240308000;4020444444;4220444444
62;4240309000;4020444444;4220444444
63;4240311000;4020444444;4220444444
64;4240312000;4020444444;4220444444
65;4281763000;4020444444;4220444444
66;4281769000;4062033333;4262033333
67;4281771000;4062033333;4262033333
68;4281781000;4062033333;4262033333
69;4281782000;4062033333;4262033333
70;4281783000;4062033333;4262033333
71;4281785000;4062033333;4262033333
72;4281786000;4062033333;4262033333
73;4281787000;4062033333;4262033333
74;4281788000;4062033333;4262033333
75;4281790000;4062033333;4262033333
76;4323420000;4062033333;4262033333
77;4323427000;4103744444;4303744444
78;4323428000;4103744444;4303744444
79;4323430000;4103744444;4303744444
80;4323431000;4103744444;4303744444
81;4323432000;4103744444;4303744444
82;4323433000;4103744444;4303744444
83;4323435000;4103744444;4303744444
84;4323436000;4103744444;4303744444
85;4323437000;4103744444;4303744444
86;4323438000;4103744444;4303744444
87;4365063000;4103744444;4303744444
88;4365068000;4145422222;4345422222
89;4365070000;4145422222;4345422222
90;4365081000;4145422222;4345422222
91;4365082000;4145422222;4345422222
92;4365083000;4145422222;4345422222
93;4365084000;4145422222;4345422222
94;4365086000;4145422222;4345422222
95;4365087000;4145422222;4345422222
96;4365088000;4145422222;4345422222
97;4365089000;4145422222;4345422222
98;4406808000;4145422222;4345422222
99;4406813000;4187055555;4387055555
100;4406815000;4187055555;4387055555
101;4406816000;4187055555;4387055555
102;4406817000;4187055555;4387055555
103;4406818000;4187055555;4387055555
104;4406819000;4187055555;4387055555
105;4406819000;4187055555;4387055555
106;4406820000;4187055555;4387055555
107;4406821000;4187055555;4387055555
108;4406822000;4187055555;4387055555
109;4448389000;4187055555;4387055555
110;4448395000;4228666666;4428666666
111;4448396000;4228666666;4428666666
112;4448397000;4228666666;4428666666
113;4448407000;4228666666;4428666666
114;4448408000;4228666666;4428666666
115;4448409000;4228666666;4428666666
116;4448429000;4228666666;4428666666
117;4448430000;4228666666;4428666666
118;4448431000;4228666666;4428666666
119;4448432000;4228666666;4428666666
120;4490054000;4228666666;4428666666
121;4490060000;4270411111;4470411111
122;4490061000;4270411111;4470411111
123;4490062000;4270411111;4470411111
124;4490063000;4270411111;4470411111
125;4490064000;4270411111;4470411111
126;4490065000;4270411111;4470411111
127;4490066000;4270411111;4470411111
128;4490066000;4270411111;4470411111
129;4490067000;4270411111;4470411111
130;4490068000;4270411111;4470411111
131;4531717000;4270411111;4470411111
132;4531723000;4312033333;4512033333
133;4531724000;4312033333;4512033333
134;4531725000;4312033333;4512033333
135;4531726000;4312033333;4512033333
136;4531727000;4312033333;4512033333
137;4531728000;4312033333;4512033333
138;4531729000;4312033333;4512033333
139;4531730000;4312033333;4512033333
140;4531731000;4312033333;4512033333
141;4531731000;4312033333;4512033333
142;4573418000;4312033333;4512033333
143;4573424000;4353788888;4553788888
144;4573425000;4353788888;4553788888
145;4573426000;4353788888;4553788888
146;4573427000;4353788888;4553788888
147;4573428000;4353788888;4553788888
148;4573428000;4353788888;4553788888
149;4573429000;4353788888;4553788888
150;4573430000;4353788888;4553788888
151;4573431000;4353788888;4553788888
152;4573432000;4353788888;4553788888
153;4615167000;4353788888;4553788888
