seqnum;now;rtptime;deadline
2;3564491000;3304466666;3504466666
6;3564496000;3304466666;3504466666
7;3564498000;3304466666;3504466666
8;3564500000;3304466666;3504466666
9;3564501000;3304466666;3504466666
10;3565221000;3304466666;3504466666
11;3565230000;3335933333;3535933333
12;3565232000;3335933333;3535933333
13;3565233000;3335933333;3535933333
14;3565235000;3335933333;3535933333
15;3565236000;3335933333;3535933333
16;3565237000;3335933333;3535933333
17;3565239000;3335933333;3535933333
18;3565240000;3335933333;3535933333
19;3565241000;3335933333;3535933333
20;3565243000;3335933333;3535933333
21;3599866000;3335933333;3535933333
22;3599884000;3377611111;3577611111
23;3599886000;3377611111;3577611111
24;3599887000;3377611111;3577611111
25;3599889000;3377611111;3577611111
26;3599891000;3377611111;3577611111
27;3599892000;3377611111;3577611111
28;3599893000;3377611111;3577611111
29;3599895000;3377611111;3577611111
30;3599896000;3377611111;3577611111
31;3599898000;3377611111;3577611111
32;3638379000;3377611111;3577611111
33;3638385000;3419244444;3619244444
34;3638386000;3419244444;3619244444
35;3638388000;3419244444;3619244444
36;3638389000;3419244444;3619244444
37;3638390000;3419244444;3619244444
38;3638391000;3419244444;3619244444
39;3638393000;3419244444;3619244444
40;3638394000;3419244444;3619244444
41;3638395000;3419244444;3619244444
42;3638396000;3419244444;3619244444
43;3680012000;3419244444;3619244444
44;3680018000;3461022222;3661022222
45;3680019000;3461022222;3661022222
46;3680021000;3461022222;3661022222
47;3680022000;3461022222;3661022222
48;3680023000;3461022222;3661022222
49;3680024000;3461022222;3661022222
50;3680025000;3461022222;3661022222
51;3680027000;3461022222;3661022222
52;3680028000;3461022222;3661022222
53;3680029000;3461022222;3661022222
54;3721851000;3461022222;3661022222
55;3721877000;3502644444;3702644444
56;3721880000;3502644444;3702644444
57;3721881000;3502644444;3702644444
58;3721882000;3502644444;3702644444
59;3721884000;3502644444;3702644444
60;3721885000;3502644444;3702644444
61;3721887000;3502644444;3702644444
62;3721888000;3502644444;3702644444
63;3721889000;3502644444;3702644444
64;3721891000;3502644444;3702644444
65;3763409000;3502644444;3702644444
66;3763415000;3544266666;3744266666
67;3763417000;3544266666;3744266666
68;3763418000;3544266666;3744266666
69;3763419000;3544266666;3744266666
70;3763421000;3544266666;3744266666
71;3763422000;3544266666;3744266666
72;3763423000;3544266666;3744266666
73;3763424000;3544266666;3744266666
74;3763426000;3544266666;3744266666
75;3763427000;3544266666;3744266666
76;3805034000;3544266666;3744266666
77;3805040000;3585944444;3785944444
78;3805041000;3585944444;3785944444
79;3805043000;3585944444;3785944444
80;3805045000;3585944444;3785944444
81;3805046000;3585944444;3785944444
82;3805047000;3585944444;3785944444
83;3805048000;3585944444;3785944444
84;3805050000;3585944444;3785944444
85;3805051000;3585944444;3785944444
86;3805053000;3585944444;3785944444
87;3846760000;3585944444;3785944444
88;3846766000;3627555555;3827555555
89;3846768000;3627555555;3827555555
90;3846769000;3627555555;3827555555
91;3846770000;3627555555;3827555555
92;3846772000;3627555555;3827555555
93;3846773000;3627555555;3827555555
94;3846774000;3627555555;3827555555
95;3846776000;3627555555;3827555555
96;3846777000;3627555555;3827555555
97;3846778000;3627555555;3827555555
98;3888325000;3627555555;3827555555
99;3888331000;3669266666;3869266666
100;3888332000;3669266666;3869266666
101;3888332000;3669266666;3869266666
102;3888333000;3669266666;3869266666
103;3888334000;3669266666;3869266666
104;3888335000;3669266666;3869266666
105;3888336000;3669266666;3869266666
106;3888337000;3669266666;3869266666
107;3888338000;3669266666;3869266666
108;3888339000;3669266666;3869266666
109;3930035000;3669266666;3869266666
110;3930041000;3710844444;3910844444
111;3930042000;3710844444;3910844444
112;3930042000;3710844444;3910844444
113;3930043000;3710844444;3910844444
114;3930044000;3710844444;3910844444
115;3930045000;3710844444;3910844444
116;3930046000;3710844444;3910844444
117;3930047000;3710844444;3910844444
118;3930069000;3710844444;3910844444
119;3930070000;3710844444;3910844444
120;3971628000;3710844444;3910844444
121;3971634000;3752577777;3952577777
122;3971635000;3752577777;3952577777
123;3971636000;3752577777;3952577777
124;3971637000;3752577777;3952577777
125;3971638000;3752577777;3952577777
