seqnum;now;rtptime;deadline;packet_len;payload_len
1;3394943000;3304466666;3504466666;10240;10228
2;3395087000;3304466666;3504466666;10240;10228
0;3395243000;3304466666;3504466666;10240;10228
3;3395284000;3304466666;3504466666;10240;10228
5;3395295000;3304466666;3504466666;10240;10228
6;3395309000;3304466666;3504466666;10240;10228
4;3395466000;3304466666;3504466666;10240;10228
7;3395487000;3304466666;3504466666;10240;10228
8;3435445000;3304466666;3504466666;10240;10228
9;3435591000;3304466666;3504466666;10240;10228
10;3435600000;3304466666;3504466666;10240;10228
11;3435801000;3335933333;3535933333;10240;10228
13;3435813000;3335933333;3535933333;10240;10228
14;3436014000;3335933333;3535933333;10240;10228
12;3436047000;3335933333;3535933333;10240;10228
18;3436200000;3335933333;3535933333;10240;10228
19;3436207000;3335933333;3535933333;10240;10228
15;3436322000;3335933333;3535933333;10240;10228
16;3436333000;3335933333;3535933333;10240;10228
17;3436344000;3335933333;3535933333;10240;10228
20;3436655000;3335933333;3535933333;10240;10228
21;3436664000;3335933333;3535933333;10240;10228
22;3446621000;3377611111;3577611111;10240;10228
23;3446670000;3377611111;3577611111;10240;10228
24;3476114000;3377611111;3577611111;10240;10228
25;3476257000;3377611111;3577611111;10240;10228
26;3476463000;3377611111;3577611111;10240;10228
27;3476474000;3377611111;3577611111;10240;10228
28;3476675000;3377611111;3577611111;10240;10228
29;3476695000;3377611111;3577611111;10240;10228
30;3476882000;3377611111;3577611111;10240;10228
31;3476901000;3377611111;3577611111;10240;10228
32;3477087000;3377611111;3577611111;10240;10228
33;3480768000;3419244444;3619244444;10240;10228
35;3480925000;3419244444;3619244444;10240;10228
34;3481073000;3419244444;3619244444;10240;10228
36;3481107000;3419244444;3619244444;10240;10228
37;3481116000;3419244444;3619244444;10240;10228
39;3481121000;3419244444;3619244444;10240;10228
38;3481255000;3419244444;3619244444;10240;10228
40;3481265000;3419244444;3619244444;10240;10228
41;3481505000;3419244444;3619244444;10240;10228
42;3481532000;3419244444;3619244444;10240;10228
43;3481747000;3419244444;3619244444;10240;10228
45;3522410000;3461022222;3661022222;10240;10228
47;3522535000;3461022222;3661022222;10240;10228
44;3522687000;3461022222;3661022222;10240;10228
46;3522717000;3461022222;3661022222;10240;10228
49;3522777000;3461022222;3661022222;10240;10228
51;3522788000;3461022222;3661022222;10240;10228
48;3522945000;3461022222;3661022222;10240;10228
