seqnum;now;rtptime;deadline;packet_len;payload_len
0;28908641000;27951822222;28451822222;10240;10228
1;28908757000;27951822222;28451822222;10240;10228
2;28908799000;27951822222;28451822222;10240;10228
3;28908802000;27983033333;28483033333;10240;10228
4;29308919000;27983033333;28483033333;10240;10228
5;29308943000;27983033333;28483033333;10240;10228
6;29308957000;27983033333;28483033333;10240;10228
7;29308965000;27983033333;28483033333;10240;10228
8;29308975000;27983033333;28483033333;10240;10228
9;29308984000;27983033333;28483033333;10240;10228
10;29334716000;27983044444;28483044444;10240;10228
11;29334740000;27983400000;28483400000;10240;10228
12;29709228000;27983400000;28483400000;10240;10228
13;29709253000;27983400000;28483400000;10240;10228
14;29709262000;28024688888;28524688888;10240;10228
15;29709271000;28024688888;28524688888;10240;10228
16;29709279000;28024688888;28524688888;10240;10228
17;29709285000;28024688888;28524688888;10240;10228
18;29709300000;28024688888;28524688888;10240;10228
19;29709316000;28024688888;28524688888;10240;10228
20;29709333000;28024688888;28524688888;10240;10228
21;29709341000;28024711111;28524711111;10240;10228
22;29709350000;28025100000;28525100000;10240;10228
23;29709357000;28025100000;28525100000;10240;10228
24;29734972000;28025100000;28525100000;10240;10228
26;29761901000;28066366666;28566366666;10240;10228
27;29761928000;28066366666;28566366666;10240;10228
28;30109612000;28066366666;28566366666;10240;10228
29;30109660000;28066366666;28566366666;10240;10228
30;30109685000;28066366666;28566366666;10240;10228
31;30109699000;28066366666;28566366666;10240;10228
33;30109705000;28066700000;28566700000;10240;10228
34;30109716000;28066700000;28566700000;10240;10228
35;30109731000;28066700000;28566700000;10240;10228
36;30109736000;28108022222;28608022222;10240;10228
37;30109741000;28108022222;28608022222;10240;10228
38;30109849000;28108022222;28608022222;10240;10228
39;30109858000;28108022222;28608022222;10240;10228
40;30109865000;28108022222;28608022222;10240;10228
41;30109876000;28108022222;28608022222;10240;10228
43;30109885000;28108044444;28608044444;10240;10228
44;30109896000;28108400000;28608400000;10240;10228
45;30109904000;28108400000;28608400000;10240;10228
46;30109917000;28108400000;28608400000;10240;10228
47;30109925000;28149700000;28649700000;10240;10228
48;30109938000;28149700000;28649700000;10240;10228
49;30109959000;28149700000;28649700000;10240;10228
50;30109968000;28149700000;28649700000;10240;10228
51;30109981000;28149700000;28649700000;10240;10228
52;30135319000;28149700000;28649700000;10240;10228
53;30135352000;28149700000;28649700000;10240;10228
54;30162346000;28149711111;28649711111;10240;10228
55;30162379000;28150022222;28650022222;10240;10228
56;30162386000;28150022222;28650022222;10240;10228
57;30509995000;28150022222;28650022222;10240;10228
58;30510036000;28191355555;28691355555;10240;10228
59;30510082000;28191355555;28691355555;10240;10228
60;30510099000;28191355555;28691355555;10240;10228
61;30510103000;28191355555;28691355555;10240;10228
62;30510109000;28191355555;28691355555;10240;10228
63;30510122000;28191355555;28691355555;10240;10228
65;30510125000;28191377777;28691377777;10240;10228
66;30510142000;28191666666;28691666666;10240;10228
73;30510348000;28233022222;28733022222;10240;10228
74;30510362000;28233022222;28733022222;10240;10228
75;30510372000;28233022222;28733022222;10240;10228
76;30510379000;28233044444;28733044444;10240;10228
77;30510388000;28233388888;28733388888;10240;10228
78;30510395000;28233388888;28733388888;10240;10228
79;30510409000;28233388888;28733388888;10240;10228
80;30510418000;28274688888;28774688888;10240;10228
81;30535625000;28274688888;28774688888;10240;10228
82;30535641000;28274688888;28774688888;10240;10228
85;30562806000;28274688888;28774688888;10240;10228
86;30910306000;28274688888;28774688888;10240;10228
87;30910332000;28274711111;28774711111;10240;10228
88;30910343000;28275011111;28775011111;10240;10228
89;30910351000;28275011111;28775011111;10240;10228
90;30910359000;28275011111;28775011111;10240;10228
91;30910366000;28316355555;28816355555;10240;10228
93;30910412000;28316355555;28816355555;10240;10228
94;30910428000;28316355555;28816355555;10240;10228
95;30910432000;28316355555;28816355555;10240;10228
96;30910596000;28316355555;28816355555;10240;10228
97;30910611000;28316355555;28816355555;10240;10228
98;30910620000;28316377777;28816377777;10240;10228
99;30910862000;28316666666;28816666666;10240;10228
100;30910873000;28316666666;28816666666;10240;10228
101;30910881000;28316666666;28816666666;10240;10228
102;30910901000;28358033333;28858033333;10240;10228
103;30910911000;28358033333;28858033333;10240;10228
104;30910924000;28358033333;28858033333;10240;10228
105;30910932000;28358033333;28858033333;10240;10228
106;30910943000;28358033333;28858033333;10240;10228
107;30910955000;28358033333;28858033333;10240;10228
108;30910974000;28358033333;28858033333;10240;10228
109;30910985000;28358044444;28858044444;10240;10228
110;30911201000;28358322222;28858322222;10240;10228
111;30911216000;28358322222;28858322222;10240;10228
112;30911224000;28358322222;28858322222;10240;10228
