seqnum;now;rtptime;deadline
0;31488455000;30477033333;30977033333
1;31488459000;30477033333;30977033333
2;31488461000;30477033333;30977033333
3;31519734000;30508477777;31008477777
5;31838349000;30508477777;31008477777
6;31838358000;30508477777;31008477777
7;31838360000;30508477777;31008477777
8;31838362000;30508477777;31008477777
9;31838363000;30508477777;31008477777
10;31914459000;30508488888;31008488888
11;31914474000;30508833333;31008833333
14;32289058000;30550122222;31050122222
15;32289062000;30550122222;31050122222
16;32289063000;30550122222;31050122222
17;32289064000;30550122222;31050122222
18;32289065000;30550122222;31050122222
19;32289066000;30550122222;31050122222
20;32639142000;30550122222;31050122222
21;32689748000;30550144444;31050144444
22;32689772000;30550555555;31050555555
23;32689774000;30550555555;31050555555
24;32689776000;30550555555;31050555555
25;32731184000;30591788888;31091788888
26;32731202000;30591788888;31091788888
27;32731204000;30591788888;31091788888
28;32731205000;30591788888;31091788888
30;33039421000;30591788888;31091788888
31;33039430000;30591788888;31091788888
32;33089987000;30591811111;31091811111
33;33090003000;30592133333;31092133333
34;33090004000;30592133333;31092133333
35;33090005000;30592133333;31092133333
36;33131401000;30633455555;31133455555
37;33131405000;30633455555;31133455555
38;33131406000;30633455555;31133455555
39;33131407000;30633455555;31133455555
40;33131408000;30633455555;31133455555
41;33131409000;30633455555;31133455555
42;33131410000;30633455555;31133455555
43;33131614000;30633477777;31133477777
44;33131630000;30633800000;31133800000
45;33131631000;30633800000;31133800000
46;33131632000;30633800000;31133800000
47;33490168000;30675122222;31175122222
50;33490176000;30675122222;31175122222
51;33490178000;30675122222;31175122222
52;33490189000;30675122222;31175122222
53;33490190000;30675122222;31175122222
54;33490412000;30675144444;31175144444
55;33490428000;30675455555;31175455555
56;33490430000;30675455555;31175455555
57;33490431000;30675455555;31175455555
58;33531689000;30716788888;31216788888
59;33531693000;30716788888;31216788888
60;33531694000;30716788888;31216788888
61;33531695000;30716788888;31216788888
62;33531696000;30716788888;31216788888
63;33531698000;30716788888;31216788888
64;33531699000;30716788888;31216788888
65;33890563000;30716811111;31216811111
72;33932261000;30758466666;31258466666
73;33932273000;30758466666;31258466666
74;33932275000;30758466666;31258466666
75;33932276000;30758466666;31258466666
76;33932478000;30758477777;31258477777
77;33932494000;30758811111;31258811111
78;33932495000;30758811111;31258811111
79;33932496000;30758811111;31258811111
80;33973552000;30800122222;31300122222
81;33973556000;30800122222;31300122222
82;33973557000;30800122222;31300122222
83;33973558000;30800122222;31300122222
84;33973559000;30800122222;31300122222
85;34240520000;30800122222;31300122222
86;34240523000;30800122222;31300122222
87;34291095000;30800144444;31300144444
91;34291101000;30841788888;31341788888
