seqnum;now;rtptime;deadline
0;35516998000;34507688888;35007688888
1;35517002000;34507688888;35007688888
2;35517003000;34507688888;35007688888
3;35548064000;34538933333;35038933333
4;35866853000;34538933333;35038933333
5;35866855000;34538933333;35038933333
6;35866859000;34538933333;35038933333
7;35866874000;34538933333;35038933333
8;35866880000;34538933333;35038933333
9;35866881000;34538933333;35038933333
10;35945589000;34538955555;35038955555
11;35945604000;34539311111;35039311111
12;36267138000;34539311111;35039311111
13;36267140000;34539311111;35039311111
14;36317526000;34580600000;35080600000
15;36317530000;34580600000;35080600000
16;36317531000;34580600000;35080600000
17;36317532000;34580600000;35080600000
18;36317533000;34580600000;35080600000
19;36317534000;34580600000;35080600000
20;36317535000;34580600000;35080600000
21;36317733000;34580611111;35080611111
23;36317862000;34580988888;35080988888
24;36317875000;34580988888;35080988888
25;36359165000;34622266666;35122266666
28;36667590000;34622266666;35122266666
29;36667611000;34622266666;35122266666
30;36667619000;34622266666;35122266666
31;36667687000;34622266666;35122266666
32;36722722000;34622277777;35122277777
36;36722733000;34663933333;35163933333
37;36722735000;34663933333;35163933333
38;36722736000;34663933333;35163933333
39;36722738000;34663933333;35163933333
40;36722739000;34663933333;35163933333
41;36722741000;34663933333;35163933333
42;36722742000;34663933333;35163933333
43;36759791000;34663944444;35163944444
46;36760146000;34664277777;35164277777
47;36805071000;34705611111;35205611111
48;36805090000;34705611111;35205611111
49;36805091000;34705611111;35205611111
50;36805093000;34705611111;35205611111
51;36805094000;34705611111;35205611111
52;37068069000;34705611111;35205611111
53;37068079000;34705611111;35205611111
54;37118637000;34705622222;35205622222
58;37118652000;34747266666;35247266666
60;37160264000;34747266666;35247266666
61;37160268000;34747266666;35247266666
62;37160279000;34747266666;35247266666
63;37160280000;34747266666;35247266666
64;37160281000;34747266666;35247266666
65;37160482000;34747277777;35247277777
66;37160497000;34747588888;35247588888
67;37160498000;34747588888;35247588888
68;37160499000;34747588888;35247588888
69;37201563000;34788933333;35288933333
70;37201567000;34788933333;35288933333
71;37201568000;34788933333;35288933333
72;37201569000;34788933333;35288933333
73;37201570000;34788933333;35288933333
74;37201571000;34788933333;35288933333
75;37201572000;34788933333;35288933333
76;37201769000;34788944444;35288944444
77;37201785000;34789300000;35289300000
78;37201786000;34789300000;35289300000
79;37468336000;34789300000;35289300000
80;37518776000;34830600000;35330600000
86;37518783000;34830600000;35330600000
87;37519005000;34830611111;35330611111
88;37519021000;34830922222;35330922222
89;37519022000;34830922222;35330922222
90;37519024000;34830922222;35330922222
91;37560338000;34872266666;35372266666
93;37560519000;34872266666;35372266666
94;37560532000;34872266666;35372266666
95;37560533000;34872266666;35372266666
96;37560535000;34872266666;35372266666
97;37560536000;34872266666;35372266666
98;37560737000;34872277777;35372277777
99;37560753000;34872555555;35372555555
100;37560754000;34872555555;35372555555
101;37560755000;34872555555;35372555555
102;37601822000;34913933333;35413933333
103;37601825000;34913933333;35413933333
104;37601827000;34913933333;35413933333
105;37601828000;34913933333;35413933333
106;37601829000;34913933333;35413933333
107;37601830000;34913933333;35413933333
108;37868724000;34913933333;35413933333
109;37919159000;34913944444;35413944444
119;37919175000;34955600000;35455600000
120;37960801000;34955611111;35455611111
121;37960817000;34955911111;35455911111
122;37960818000;34955911111;35455911111
123;37960819000;34955911111;35455911111
124;38002214000;34997266666;35497266666
125;38002217000;34997266666;35497266666
126;38002218000;34997266666;35497266666
127;38002219000;34997266666;35497266666
128;38002220000;34997266666;35497266666
129;38002221000;34997266666;35497266666
130;38002222000;34997266666;35497266666
131;38002420000;34997277777;35497277777
132;38002453000;34997566666;35497566666
133;38002454000;34997566666;35497566666
134;38002455000;34997566666;35497566666
135;38043148000;35038933333;35538933333
137;38043296000;35038933333;35538933333
138;38043299000;35038933333;35538933333
139;38043311000;35038933333;35538933333
140;38043312000;35038933333;35538933333
141;38043312000;35038933333;35538933333
142;38319443000;35038944444;35538944444
153;38360922000;35080611111;35580611111
154;38360928000;35080922222;35580922222
155;38360929000;35080922222;35580922222
156;38360930000;35080922222;35580922222
157;38402432000;35122266666;35622266666
158;38402435000;35122266666;35622266666
159;38402436000;35122266666;35622266666
160;38402437000;35122266666;35622266666
161;38402438000;35122266666;35622266666
163;38402439000;35122266666;35622266666
164;38402638000;35122288888;35622288888
165;38402653000;35122600000;35622600000
166;38402654000;35122600000;35622600000
167;38402655000;35122600000;35622600000
169;38443442000;35163933333;35663933333
170;38443445000;35163933333;35663933333
171;38443446000;35163933333;35663933333
172;38443447000;35163933333;35663933333
173;38443448000;35163933333;35663933333
174;38443449000;35163933333;35663933333
175;38443572000;35163944444;35663944444
176;38443587000;35164255555;35664255555
177;38669238000;35164255555;35664255555
178;38669241000;35164255555;35664255555
179;38719638000;35205600000;35705600000
192;38761541000;35247266666;35747266666
193;38761545000;35247266666;35747266666
194;38761546000;35247266666;35747266666
195;38761547000;35247266666;35747266666
196;38761548000;35247266666;35747266666
197;38761679000;35247277777;35747277777
198;38761695000;35247555555;35747555555
200;38761697000;35247555555;35747555555
201;38802759000;35288933333;35788933333
202;38802762000;35288933333;35788933333
203;38802763000;35288933333;35788933333
204;38802764000;35288933333;35788933333
205;38802765000;35288933333;35788933333
206;38802766000;35288933333;35788933333
207;38802767000;35288933333;35788933333
208;38802992000;35288944444;35788944444
209;38803007000;35289233333;35789233333
210;38803008000;35289233333;35789233333
211;38803009000;35289233333;35789233333
212;38843808000;35330600000;35830600000
213;38843811000;35330600000;35830600000
214;39069517000;35330600000;35830600000
215;39069520000;35330600000;35830600000
216;39069535000;35330600000;35830600000
217;39069550000;35330600000;35830600000
218;39069551000;35330600000;35830600000
221;39119959000;35330922222;35830922222
232;39161536000;35372566666;35872566666
233;39161539000;35372566666;35872566666
234;39202763000;35413933333;35913933333
235;39202766000;35413933333;35913933333
236;39202767000;35413933333;35913933333
238;39202768000;35413933333;35913933333
239;39202769000;35413933333;35913933333
240;39202770000;35413933333;35913933333
241;39202969000;35413944444;35913944444
242;39202984000;35414222222;35914222222
243;39202985000;35414222222;35914222222
244;39202986000;35414222222;35914222222
245;39243706000;35455600000;35955600000
246;39243710000;35455600000;35955600000
247;39243710000;35455600000;35955600000
248;39243712000;35455600000;35955600000
249;39243713000;35455600000;35955600000
250;39243713000;35455600000;35955600000
251;39243714000;35455600000;35955600000
252;39243883000;35455611111;35955611111
253;39469811000;35455933333;35955933333
