seqnum;now;rtptime;deadline
0;41299012000;40311955555;40811955555
1;41299016000;40311955555;40811955555
2;41299017000;40311955555;40811955555
3;41330130000;40343233333;40843233333
4;41648924000;40343233333;40843233333
5;41648930000;40343233333;40843233333
6;41648945000;40343233333;40843233333
7;41648946000;40343233333;40843233333
9;41648973000;40343233333;40843233333
10;41726814000;40343255555;40843255555
11;41726829000;40343588888;40843588888
12;42049298000;40343588888;40843588888
13;42049300000;40343588888;40843588888
14;42099717000;40384888888;40884888888
15;42099720000;40384888888;40884888888
16;42099722000;40384888888;40884888888
17;42099722000;40384888888;40884888888
18;42099723000;40384888888;40884888888
19;42099724000;40384888888;40884888888
20;42099725000;40384888888;40884888888
21;42099941000;40384900000;40884900000
22;42099956000;40385288888;40885288888
23;42099957000;40385288888;40885288888
24;42449727000;40385288888;40885288888
25;42502142000;40426555555;40926555555
26;42502151000;40426555555;40926555555
27;42502153000;40426555555;40926555555
28;42502155000;40426555555;40926555555
29;42502157000;40426555555;40926555555
30;42502168000;40426555555;40926555555
31;42502170000;40426555555;40926555555
33;42502251000;40426900000;40926900000
34;42502266000;40426900000;40926900000
35;42502267000;40426900000;40926900000
36;42541718000;40468222222;40968222222
44;42900757000;40468577777;40968577777
46;42900761000;40468577777;40968577777
47;42941987000;40509900000;41009900000
48;42941991000;40509900000;41009900000
49;42941992000;40509900000;41009900000
50;42941993000;40509900000;41009900000
51;42941994000;40509900000;41009900000
53;42941995000;40509900000;41009900000
54;42942125000;40509911111;41009911111
55;42942130000;40510233333;41010233333
56;42942131000;40510233333;41010233333
57;42942132000;40510233333;41010233333
58;42983464000;40551555555;41051555555
59;42983467000;40551555555;41051555555
60;42983468000;40551555555;41051555555
61;43250430000;40551555555;41051555555
62;43250432000;40551555555;41051555555
63;43250434000;40551555555;41051555555
64;43250435000;40551555555;41051555555
65;43300815000;40551566666;41051566666
69;43300821000;40593222222;41093222222
70;43300822000;40593222222;41093222222
71;43300823000;40593222222;41093222222
72;43300824000;40593222222;41093222222
73;43300825000;40593222222;41093222222
74;43300826000;40593222222;41093222222
75;43300827000;40593222222;41093222222
76;43342419000;40593233333;41093233333
78;43342919000;40593566666;41093566666
80;43383928000;40634888888;41134888888
81;43383931000;40634888888;41134888888
82;43383932000;40634888888;41134888888
83;43383933000;40634888888;41134888888
84;43383934000;40634888888;41134888888
85;43383935000;40634888888;41134888888
86;43650839000;40634888888;41134888888
87;43701265000;40634900000;41134900000
91;43743003000;40676555555;41176555555
92;43743005000;40676555555;41176555555
93;43743006000;40676555555;41176555555
94;43743008000;40676555555;41176555555
95;43743008000;40676555555;41176555555
96;43743009000;40676555555;41176555555
97;43743010000;40676555555;41176555555
98;43743149000;40676566666;41176566666
99;43743154000;40676855555;41176855555
100;43743155000;40676855555;41176855555
101;43743156000;40676855555;41176855555
102;43784284000;40718233333;41218233333
103;43784288000;40718233333;41218233333
104;43784289000;40718233333;41218233333
106;43784290000;40718233333;41218233333
107;43784291000;40718233333;41218233333
108;43784292000;40718233333;41218233333
109;43784404000;40718255555;41218255555
110;43784409000;40718500000;41218500000
111;43784410000;40718500000;41218500000
112;43784411000;40718500000;41218500000
113;44101645000;40759888888;41259888888
120;44101806000;40759900000;41259900000
121;44101811000;40760211111;41260211111
122;44101813000;40760211111;41260211111
123;44101814000;40760211111;41260211111
124;44143213000;40801577777;41301577777
125;44143223000;40801577777;41301577777
126;44143224000;40801577777;41301577777
127;44143226000;40801577777;41301577777
128;44143227000;40801577777;41301577777
129;44143228000;40801577777;41301577777
130;44143252000;40801577777;41301577777
131;44143355000;40801588888;41301588888
132;44143361000;40801877777;41301877777
133;44143362000;40801877777;41301877777
136;44184921000;40843222222;41343222222
137;44184924000;40843222222;41343222222
138;44184925000;40843222222;41343222222
139;44184927000;40843222222;41343222222
140;44184928000;40843222222;41343222222
141;44184929000;40843222222;41343222222
142;44501982000;40843233333;41343233333
150;44501988000;40884888888;41384888888
151;44501989000;40884888888;41384888888
152;44501990000;40884888888;41384888888
153;44543592000;40884900000;41384900000
154;44543598000;40885222222;41385222222
155;44543600000;40885222222;41385222222
156;44543601000;40885222222;41385222222
157;44585036000;40926566666;41426566666
158;44585040000;40926566666;41426566666
159;44585041000;40926566666;41426566666
160;44585042000;40926566666;41426566666
161;44585050000;40926566666;41426566666
162;44585050000;40926566666;41426566666
163;44585051000;40926566666;41426566666
164;44585164000;40926577777;41426577777
165;44585169000;40926877777;41426877777
166;44585170000;40926877777;41426877777
167;44585171000;40926877777;41426877777
168;44626000000;40968244444;41468244444
169;44626003000;40968244444;41468244444
170;44626004000;40968244444;41468244444
171;44626005000;40968244444;41468244444
172;44626006000;40968244444;41468244444
173;44852009000;40968244444;41468244444
174;44852016000;40968244444;41468244444
175;44902407000;40968255555;41468255555
190;44902413000;41051555555;41551555555
191;44902414000;41051555555;41551555555
192;44902415000;41051555555;41551555555
193;44902416000;41051555555;41551555555
194;44902417000;41051555555;41551555555
195;44902427000;41051555555;41551555555
196;44902428000;41051555555;41551555555
197;44985531000;41051566666;41551566666
198;44985546000;41051844444;41551844444
199;44985547000;41051844444;41551844444
200;44985548000;41051844444;41551844444
201;45026470000;41093233333;41593233333
202;45026474000;41093233333;41593233333
203;45026475000;41093233333;41593233333
204;45026476000;41093233333;41593233333
205;45026477000;41093233333;41593233333
207;45026478000;41093233333;41593233333
208;45026677000;41093244444;41593244444
209;45026693000;41093533333;41593533333
210;45026694000;41093533333;41593533333
211;45026695000;41093533333;41593533333
212;45066317000;41134888888;41634888888
213;45252426000;41134888888;41634888888
214;45252429000;41134888888;41634888888
215;45252434000;41134888888;41634888888
216;45252448000;41134888888;41634888888
217;45252450000;41134888888;41634888888
218;45252454000;41134888888;41634888888
219;45302930000;41134900000;41634900000
235;45302945000;41218233333;41718233333
236;45302947000;41218233333;41718233333
237;45302948000;41218233333;41718233333
238;45302949000;41218233333;41718233333
239;45302949000;41218233333;41718233333
240;45302950000;41218233333;41718233333
242;45386602000;41218511111;41718511111
243;45386606000;41218511111;41718511111
244;45386607000;41218511111;41718511111
245;45427031000;41259888888;41759888888
247;45427034000;41259888888;41759888888
248;45427035000;41259888888;41759888888
249;45427036000;41259888888;41759888888
250;45427037000;41259888888;41759888888
251;45427038000;41259888888;41759888888
252;45427246000;41259900000;41759900000
253;45427262000;41260233333;41760233333
254;45427263000;41260233333;41760233333
256;45466799000;41301600000;41801600000
257;45466803000;41301600000;41801600000
258;45466804000;41301600000;41801600000
259;45466805000;41301600000;41801600000
260;45652781000;41301600000;41801600000
261;45652786000;41301600000;41801600000
262;45652791000;41301600000;41801600000
263;45703268000;41301611111;41801611111
286;45703283000;41385222222;41885222222
287;45703284000;41385222222;41885222222
288;45703285000;41385222222;41885222222
289;45827607000;41426566666;41926566666
290;45827610000;41426566666;41926566666
291;45827612000;41426566666;41926566666
292;45827612000;41426566666;41926566666
293;45827613000;41426566666;41926566666
294;45827614000;41426566666;41926566666
295;45827615000;41426566666;41926566666
296;45827814000;41426577777;41926577777
297;45827838000;41426844444;41926844444
298;45827839000;41426844444;41926844444
299;45827840000;41426844444;41926844444
300;45866900000;41468222222;41968222222
301;45866904000;41468222222;41968222222
302;45866905000;41468222222;41968222222
303;45866906000;41468222222;41968222222
304;45866907000;41468222222;41968222222
306;45867218000;41468222222;41968222222
307;45867439000;41468233333;41968233333
308;45867456000;41468500000;41968500000
309;45867457000;41468500000;41968500000
310;46053191000;41468500000;41968500000
311;46103588000;41509900000;42009900000
339;46186902000;41593222222;42093222222
340;46187104000;41593233333;42093233333
342;46187119000;41593522222;42093522222
343;46187120000;41593522222;42093522222
345;46227676000;41634888888;42134888888
346;46227679000;41634888888;42134888888
347;46227680000;41634888888;42134888888
348;46227681000;41634888888;42134888888
349;46227682000;41634888888;42134888888
350;46227683000;41634888888;42134888888
351;46227805000;41634900000;42134900000
352;46227820000;41635211111;42135211111
353;46227821000;41635211111;42135211111
354;46227822000;41635211111;42135211111
355;46267328000;41676555555;42176555555
356;46267331000;41676555555;42176555555
357;46267332000;41676555555;42176555555
358;46267333000;41676555555;42176555555
359;46267334000;41676555555;42176555555
360;46267335000;41676555555;42176555555
361;46267336000;41676555555;42176555555
362;46267479000;41676566666;42176566666
363;46453594000;41676844444;42176844444
364;46453596000;41676844444;42176844444
371;46545535000;41718233333;42218233333
397;46627933000;41801866666;42301866666
398;46627937000;41801866666;42301866666
399;46667415000;41843222222;42343222222
400;46667418000;41843222222;42343222222
401;46667419000;41843222222;42343222222
402;46667420000;41843222222;42343222222
403;46667421000;41843222222;42343222222
404;46667422000;41843222222;42343222222
405;46667423000;41843222222;42343222222
406;46667629000;41843233333;42343233333
407;46667645000;41843511111;42343511111
408;46667646000;41843511111;42343511111
409;46667647000;41843511111;42343511111
410;46704974000;41884888888;42384888888
411;46704977000;41884888888;42384888888
412;46704978000;41884888888;42384888888
413;46704979000;41884888888;42384888888
414;46704980000;41884888888;42384888888
415;46704981000;41884888888;42384888888
416;46704982000;41884888888;42384888888
417;46705187000;41884900000;42384900000
418;46853959000;41885222222;42385222222
424;46945854000;41926566666;42426566666
456;47067748000;42051555555;42551555555
457;47067752000;42051555555;42551555555
458;47067753000;42051555555;42551555555
459;47067754000;42051555555;42551555555
460;47067755000;42051555555;42551555555
461;47067844000;42051566666;42551566666
462;47067850000;42051833333;42551833333
463;47067852000;42051833333;42551833333
464;47067853000;42051833333;42551833333
465;47105324000;42093222222;42593222222
466;47105327000;42093222222;42593222222
467;47105328000;42093222222;42593222222
468;47105329000;42093222222;42593222222
469;47105330000;42093222222;42593222222
470;47105331000;42093222222;42593222222
471;47105332000;42093222222;42593222222
472;47105532000;42093233333;42593233333
473;47105547000;42093511111;42593511111
474;47105548000;42093511111;42593511111
475;47105549000;42093511111;42593511111
476;47139919000;42134888888;42634888888
477;47254321000;42134888888;42634888888
478;47254324000;42134888888;42634888888
479;47254325000;42134888888;42634888888
480;47254326000;42134888888;42634888888
481;47254343000;42134888888;42634888888
482;47254344000;42134888888;42634888888
483;47304836000;42134900000;42634900000
517;47304852000;42260233333;42760233333
518;47304853000;42260233333;42760233333
519;47304854000;42260233333;42760233333
520;47469123000;42301566666;42801566666
522;47469127000;42301566666;42801566666
523;47469128000;42301566666;42801566666
524;47469129000;42301566666;42801566666
525;47469130000;42301566666;42801566666
526;47469131000;42301566666;42801566666
527;47469338000;42301577777;42801577777
528;47469353000;42301877777;42801877777
529;47469354000;42301877777;42801877777
530;47469363000;42301877777;42801877777
531;47506034000;42343222222;42843222222
532;47506038000;42343222222;42843222222
533;47506039000;42343222222;42843222222
534;47506039000;42343222222;42843222222
535;47506040000;42343222222;42843222222
536;47506041000;42343222222;42843222222
537;47506052000;42343222222;42843222222
538;47506259000;42343233333;42843233333
539;47506274000;42343511111;42843511111
540;47506276000;42343511111;42843511111
541;47654631000;42343511111;42843511111
542;47704954000;42384888888;42884888888
584;47829428000;42510233333;43010233333
586;47868773000;42551566666;43051566666
587;47868776000;42551566666;43051566666
588;47868777000;42551566666;43051566666
589;47868779000;42551566666;43051566666
590;47868780000;42551566666;43051566666
591;47868782000;42551566666;43051566666
592;47868792000;42551566666;43051566666
593;47868897000;42551577777;43051577777
594;47868912000;42551877777;43051877777
595;47868913000;42551877777;43051877777
597;47906362000;42593222222;43093222222
598;47906365000;42593222222;43093222222
599;47906366000;42593222222;43093222222
602;47906367000;42593222222;43093222222
603;47906368000;42593222222;43093222222
604;47906476000;42593233333;43093233333
605;47906492000;42593533333;43093533333
606;47906493000;42593533333;43093533333
607;47906494000;42593533333;43093533333
608;47940955000;42634888888;43134888888
609;47940959000;42634888888;43134888888
610;48054963000;42634888888;43134888888
611;48054966000;42634888888;43134888888
612;48054967000;42634888888;43134888888
613;48054972000;42634888888;43134888888
614;48054979000;42634888888;43134888888
615;48105454000;42634900000;43134900000
659;48269752000;42801577777;43301577777
661;48269758000;42801877777;43301877777
662;48269759000;42801877777;43301877777
663;48306666000;42843222222;43343222222
664;48306669000;42843222222;43343222222
665;48306670000;42843222222;43343222222
666;48306671000;42843222222;43343222222
667;48306672000;42843222222;43343222222
668;48306673000;42843222222;43343222222
669;48306674000;42843222222;43343222222
670;48306880000;42843233333;43343233333
671;48306896000;42843522222;43343522222
673;48306897000;42843522222;43343522222
674;48340894000;42884888888;43384888888
675;48340897000;42884888888;43384888888
676;48340898000;42884888888;43384888888
677;48340899000;42884888888;43384888888
678;48340900000;42884888888;43384888888
679;48340901000;42884888888;43384888888
