seqnum;now;rtptime;deadline;packet_len;payload_len
0;35466540000;34507688888;35007688888;10240;10228
1;35466619000;34507688888;35007688888;10240;10228
2;35466641000;34507688888;35007688888;10240;10228
3;35466645000;34538933333;35038933333;10240;10228
4;35866816000;34538933333;35038933333;10240;10228
5;35866841000;34538933333;35038933333;10240;10228
6;35866853000;34538933333;35038933333;10240;10228
7;35866862000;34538933333;35038933333;10240;10228
8;35866869000;34538933333;35038933333;10240;10228
9;35866875000;34538933333;35038933333;10240;10228
10;35895107000;34538955555;35038955555;10240;10228
11;35895132000;34539311111;35039311111;10240;10228
12;36267107000;34539311111;35039311111;10240;10228
13;36267134000;34539311111;35039311111;10240;10228
14;36267144000;34580600000;35080600000;10240;10228
15;36267153000;34580600000;35080600000;10240;10228
16;36267171000;34580600000;35080600000;10240;10228
17;36267180000;34580600000;35080600000;10240;10228
18;36267201000;34580600000;35080600000;10240;10228
19;36267208000;34580600000;35080600000;10240;10228
20;36267219000;34580600000;35080600000;10240;10228
21;36267230000;34580611111;35080611111;10240;10228
23;36267240000;34580988888;35080988888;10240;10228
24;36295363000;34580988888;35080988888;10240;10228
25;36295380000;34622266666;35122266666;10240;10228
28;36667496000;34622266666;35122266666;10240;10228
29;36667589000;34622266666;35122266666;10240;10228
30;36667611000;34622266666;35122266666;10240;10228
31;36667627000;34622266666;35122266666;10240;10228
32;36667648000;34622277777;35122277777;10240;10228
33;36667676000;34622600000;35122600000;10240;10228
34;36667686000;34622600000;35122600000;10240;10228
35;36667702000;34622600000;35122600000;10240;10228
36;36667710000;34663933333;35163933333;10240;10228
37;36667722000;34663933333;35163933333;10240;10228
38;36667730000;34663933333;35163933333;10240;10228
39;36667738000;34663933333;35163933333;10240;10228
40;36667756000;34663933333;35163933333;10240;10228
41;36667766000;34663933333;35163933333;10240;10228
42;36667777000;34663933333;35163933333;10240;10228
43;36667783000;34663944444;35163944444;10240;10228
46;36667792000;34664277777;35164277777;10240;10228
47;36667813000;34705611111;35205611111;10240;10228
48;36667819000;34705611111;35205611111;10240;10228
49;36667824000;34705611111;35205611111;10240;10228
50;36695689000;34705611111;35205611111;10240;10228
51;36695713000;34705611111;35205611111;10240;10228
52;37068004000;34705611111;35205611111;10240;10228
53;37068071000;34705611111;35205611111;10240;10228
54;37068098000;34705622222;35205622222;10240;10228
55;37068119000;34705988888;35205988888;10240;10228
56;37068137000;34705988888;35205988888;10240;10228
57;37068144000;34705988888;35205988888;10240;10228
58;37068151000;34747266666;35247266666;10240;10228
60;37068162000;34747266666;35247266666;10240;10228
61;37068183000;34747266666;35247266666;10240;10228
62;37068191000;34747266666;35247266666;10240;10228
63;37068214000;34747266666;35247266666;10240;10228
64;37068236000;34747266666;35247266666;10240;10228
65;37068243000;34747277777;35247277777;10240;10228
66;37068257000;34747588888;35247588888;10240;10228
67;37068267000;34747588888;35247588888;10240;10228
68;37068275000;34747588888;35247588888;10240;10228
69;37068286000;34788933333;35288933333;10240;10228
70;37068303000;34788933333;35288933333;10240;10228
71;37068316000;34788933333;35288933333;10240;10228
72;37068325000;34788933333;35288933333;10240;10228
73;37068333000;34788933333;35288933333;10240;10228
74;37068346000;34788933333;35288933333;10240;10228
75;37068355000;34788933333;35288933333;10240;10228
76;37068361000;34788944444;35288944444;10240;10228
77;37095960000;34789300000;35289300000;10240;10228
78;37095974000;34789300000;35289300000;10240;10228
79;37468305000;34789300000;35289300000;10240;10228
80;37468333000;34830600000;35330600000;10240;10228
81;37468343000;34830600000;35330600000;10240;10228
82;37468356000;34830600000;35330600000;10240;10228
83;37468381000;34830600000;35330600000;10240;10228
84;37468403000;34830600000;35330600000;10240;10228
85;37468412000;34830600000;35330600000;10240;10228
86;37468450000;34830600000;35330600000;10240;10228
87;37468458000;34830611111;35330611111;10240;10228
88;37468466000;34830922222;35330922222;10240;10228
89;37468474000;34830922222;35330922222;10240;10228
90;37468487000;34830922222;35330922222;10240;10228
91;37468495000;34872266666;35372266666;10240;10228
93;37468503000;34872266666;35372266666;10240;10228
94;37468528000;34872266666;35372266666;10240;10228
95;37468537000;34872266666;35372266666;10240;10228
96;37468556000;34872266666;35372266666;10240;10228
97;37468563000;34872266666;35372266666;10240;10228
98;37468569000;34872277777;35372277777;10240;10228
99;37468742000;34872555555;35372555555;10240;10228
100;37468757000;34872555555;35372555555;10240;10228
101;37468772000;34872555555;35372555555;10240;10228
102;37468782000;34913933333;35413933333;10240;10228
103;37468804000;34913933333;35413933333;10240;10228
104;37468815000;34913933333;35413933333;10240;10228
105;37468823000;34913933333;35413933333;10240;10228
106;37496249000;34913933333;35413933333;10240;10228
107;37496268000;34913933333;35413933333;10240;10228
108;37868693000;34913933333;35413933333;10240;10228
109;37868719000;34913944444;35413944444;10240;10228
110;37868728000;34914222222;35414222222;10240;10228
111;37868735000;34914222222;35414222222;10240;10228
112;37868739000;34914222222;35414222222;10240;10228
113;37868747000;34955600000;35455600000;10240;10228
114;37868765000;34955600000;35455600000;10240;10228
116;37868805000;34955600000;35455600000;10240;10228
117;37868832000;34955600000;35455600000;10240;10228
118;37868863000;34955600000;35455600000;10240;10228
119;37868871000;34955600000;35455600000;10240;10228
120;37868890000;34955611111;35455611111;10240;10228
121;37868899000;34955911111;35455911111;10240;10228
122;37868908000;34955911111;35455911111;10240;10228
123;37868914000;34955911111;35455911111;10240;10228
124;37868935000;34997266666;35497266666;10240;10228
125;37868944000;34997266666;35497266666;10240;10228
126;37868955000;34997266666;35497266666;10240;10228
127;37868968000;34997266666;35497266666;10240;10228
128;37868988000;34997266666;35497266666;10240;10228
129;37868998000;34997266666;35497266666;10240;10228
130;37869005000;34997266666;35497266666;10240;10228
131;37869017000;34997277777;35497277777;10240;10228
132;37869036000;34997566666;35497566666;10240;10228
133;37869069000;34997566666;35497566666;10240;10228
134;37869098000;34997566666;35497566666;10240;10228
135;37869110000;35038933333;35538933333;10240;10228
137;37869118000;35038933333;35538933333;10240;10228
138;37869125000;35038933333;35538933333;10240;10228
139;37869137000;35038933333;35538933333;10240;10228
140;37896474000;35038933333;35538933333;10240;10228
141;37896486000;35038933333;35538933333;10240;10228
142;38268956000;35038944444;35538944444;10240;10228
143;38268976000;35039233333;35539233333;10240;10228
144;38268986000;35039233333;35539233333;10240;10228
145;38269002000;35039233333;35539233333;10240;10228
146;38269022000;35080600000;35580600000;10240;10228
147;38269033000;35080600000;35580600000;10240;10228
148;38269040000;35080600000;35580600000;10240;10228
149;38269062000;35080600000;35580600000;10240;10228
150;38269084000;35080600000;35580600000;10240;10228
151;38269093000;35080600000;35580600000;10240;10228
152;38269101000;35080600000;35580600000;10240;10228
153;38269116000;35080611111;35580611111;10240;10228
154;38269137000;35080922222;35580922222;10240;10228
155;38269147000;35080922222;35580922222;10240;10228
156;38269155000;35080922222;35580922222;10240;10228
157;38269166000;35122266666;35622266666;10240;10228
158;38269195000;35122266666;35622266666;10240;10228
159;38269205000;35122266666;35622266666;10240;10228
160;38269213000;35122266666;35622266666;10240;10228
161;38269220000;35122266666;35622266666;10240;10228
163;38269261000;35122266666;35622266666;10240;10228
164;38269274000;35122288888;35622288888;10240;10228
165;38269282000;35122600000;35622600000;10240;10228
166;38269297000;35122600000;35622600000;10240;10228
167;38269309000;35122600000;35622600000;10240;10228
169;38269365000;35163933333;35663933333;10240;10228
170;38269398000;35163933333;35663933333;10240;10228
171;38269407000;35163933333;35663933333;10240;10228
172;38269414000;35163933333;35663933333;10240;10228
173;38269422000;35163933333;35663933333;10240;10228
174;38269435000;35163933333;35663933333;10240;10228
175;38296722000;35163944444;35663944444;10240;10228
176;38296732000;35164255555;35664255555;10240;10228
177;38669208000;35164255555;35664255555;10240;10228
178;38669235000;35164255555;35664255555;10240;10228
179;38669264000;35205600000;35705600000;10240;10228
180;38669287000;35205600000;35705600000;10240;10228
181;38669306000;35205600000;35705600000;10240;10228
182;38669318000;35205600000;35705600000;10240;10228
183;38669349000;35205600000;35705600000;10240;10228
184;38669360000;35205600000;35705600000;10240;10228
185;38669367000;35205600000;35705600000;10240;10228
186;38669375000;35205611111;35705611111;10240;10228
187;38669382000;35205900000;35705900000;10240;10228
188;38669401000;35205900000;35705900000;10240;10228
189;38669410000;35205900000;35705900000;10240;10228
190;38669417000;35247266666;35747266666;10240;10228
192;38669503000;35247266666;35747266666;10240;10228
193;38669530000;35247266666;35747266666;10240;10228
194;38669539000;35247266666;35747266666;10240;10228
195;38669555000;35247266666;35747266666;10240;10228
196;38669583000;35247266666;35747266666;10240;10228
197;38669591000;35247277777;35747277777;10240;10228
198;38669600000;35247555555;35747555555;10240;10228
200;38669618000;35247555555;35747555555;10240;10228
201;38669628000;35288933333;35788933333;10240;10228
202;38669635000;35288933333;35788933333;10240;10228
203;38669648000;35288933333;35788933333;10240;10228
204;38669668000;35288933333;35788933333;10240;10228
205;38669676000;35288933333;35788933333;10240;10228
206;38669687000;35288933333;35788933333;10240;10228
207;38669698000;35288933333;35788933333;10240;10228
208;38669713000;35288944444;35788944444;10240;10228
209;38669723000;35289233333;35789233333;10240;10228
210;38669732000;35289233333;35789233333;10240;10228
211;38669745000;35289233333;35789233333;10240;10228
212;38697048000;35330600000;35830600000;10240;10228
213;38697072000;35330600000;35830600000;10240;10228
214;39069487000;35330600000;35830600000;10240;10228
215;39069513000;35330600000;35830600000;10240;10228
216;39069522000;35330600000;35830600000;10240;10228
217;39069538000;35330600000;35830600000;10240;10228
218;39069548000;35330600000;35830600000;10240;10228
220;39069587000;35330922222;35830922222;10240;10228
221;39069611000;35330922222;35830922222;10240;10228
222;39069652000;35330922222;35830922222;10240;10228
224;39069659000;35372266666;35872266666;10240;10228
225;39069676000;35372266666;35872266666;10240;10228
226;39069695000;35372266666;35872266666;10240;10228
228;39069705000;35372266666;35872266666;10240;10228
229;39069712000;35372266666;35872266666;10240;10228
230;39069734000;35372277777;35872277777;10240;10228
231;39069743000;35372566666;35872566666;10240;10228
232;39069753000;35372566666;35872566666;10240;10228
233;39069760000;35372566666;35872566666;10240;10228
234;39069775000;35413933333;35913933333;10240;10228
235;39069794000;35413933333;35913933333;10240;10228
236;39069816000;35413933333;35913933333;10240;10228
238;39069830000;35413933333;35913933333;10240;10228
239;39069847000;35413933333;35913933333;10240;10228
240;39069869000;35413933333;35913933333;10240;10228
241;39069877000;35413944444;35913944444;10240;10228
242;39069898000;35414222222;35914222222;10240;10228
243;39069906000;35414222222;35914222222;10240;10228
244;39069917000;35414222222;35914222222;10240;10228
245;39069946000;35455600000;35955600000;10240;10228
246;39069956000;35455600000;35955600000;10240;10228
247;39069967000;35455600000;35955600000;10240;10228
248;39069978000;35455600000;35955600000;10240;10228
249;39069996000;35455600000;35955600000;10240;10228
250;39070004000;35455600000;35955600000;10240;10228
251;39097267000;35455600000;35955600000;10240;10228
252;39097278000;35455611111;35955611111;10240;10228
253;39469780000;35455933333;35955933333;10240;10228
254;39469806000;35455933333;35955933333;10240;10228
255;39469834000;35455933333;35955933333;10240;10228
256;39469853000;35497266666;35997266666;10240;10228
257;39469871000;35497266666;35997266666;10240;10228
258;39469877000;35497266666;35997266666;10240;10228
261;39469891000;35497266666;35997266666;10240;10228
262;39469912000;35497266666;35997266666;10240;10228
263;39469954000;35497277777;35997277777;10240;10228
264;39469963000;35497588888;35997588888;10240;10228
265;39469981000;35497588888;35997588888;10240;10228
266;39469991000;35497588888;35997588888;10240;10228
267;39470002000;35538933333;36038933333;10240;10228
268;39470011000;35538933333;36038933333;10240;10228
269;39470035000;35538933333;36038933333;10240;10228
270;39470069000;35538933333;36038933333;10240;10228
271;39470078000;35538933333;36038933333;10240;10228
272;39470100000;35538933333;36038933333;10240;10228
273;39470112000;35538933333;36038933333;10240;10228
