seqnum;now;rtptime;deadline
2;6959840000;6269688888;6769688888
3;7149944000;6300300000;6800300000
11;7150086000;6300644444;6800644444
12;7150090000;6300644444;6800644444
13;7150091000;6300644444;6800644444
14;7215615000;6341955555;6841955555
83;7385415000;6591955555;7091955555
140;7454499000;6800277777;7300277777
143;7530550000;6800588888;7300588888
146;7559098000;6841944444;7341944444
153;7559300000;6841966666;7341966666
154;7559316000;6842311111;7342311111
155;7559317000;6842311111;7342311111
156;7559318000;6842311111;7342311111
157;7559329000;6883622222;7383622222
158;7559331000;6883622222;7383622222
159;7559342000;6883622222;7383622222
160;7559343000;6883622222;7383622222
161;7559344000;6883622222;7383622222
162;7559345000;6883622222;7383622222
163;7559346000;6883622222;7383622222
164;7559426000;6883644444;7383644444
165;7559442000;6883933333;7383933333
166;7559443000;6883933333;7383933333
167;7559444000;6883933333;7383933333
168;7559455000;6925288888;7425288888
169;7559466000;6925288888;7425288888
170;7559467000;6925288888;7425288888
171;7559468000;6925288888;7425288888
172;7559470000;6925288888;7425288888
173;7559471000;6925288888;7425288888
174;7559471000;6925288888;7425288888
175;7559600000;6925311111;7425311111
176;7559607000;6925611111;7425611111
177;7559608000;6925611111;7425611111
178;7559609000;6925611111;7425611111
179;7640126000;6966944444;7466944444
195;7640189000;7008611111;7508611111
196;7640191000;7008611111;7508611111
197;7640229000;7008633333;7508633333
198;7640231000;7008922222;7508922222
199;7640233000;7008922222;7508922222
200;7640234000;7008922222;7508922222
201;7640240000;7050277777;7550277777
202;7640241000;7050277777;7550277777
203;7640242000;7050277777;7550277777
204;7640243000;7050277777;7550277777
205;7640244000;7050277777;7550277777
206;7640245000;7050277777;7550277777
207;7640246000;7050277777;7550277777
208;7640285000;7050300000;7550300000
209;7640287000;7050577777;7550577777
210;7640288000;7050577777;7550577777
211;7640289000;7050577777;7550577777
212;7641458000;7091955555;7591955555
213;7641461000;7091955555;7591955555
214;7641462000;7091955555;7591955555
215;7641464000;7091955555;7591955555
216;7641465000;7091955555;7591955555
217;7641466000;7091955555;7591955555
218;7641467000;7091955555;7591955555
219;7641517000;7091977777;7591977777
220;7641520000;7092288888;7592288888
221;7641521000;7092288888;7592288888
222;7641522000;7092288888;7592288888
223;7694846000;7133622222;7633622222
224;7694849000;7133622222;7633622222
225;7694850000;7133622222;7633622222
226;7694851000;7133622222;7633622222
227;7694852000;7133622222;7633622222
228;7694853000;7133622222;7633622222
229;7694854000;7133622222;7633622222
230;7695065000;7133633333;7633633333
231;7695073000;7133922222;7633922222
232;7695074000;7133922222;7633922222
233;7695076000;7133922222;7633922222
234;7731450000;7175277777;7675277777
235;7731453000;7175277777;7675277777
236;7731454000;7175277777;7675277777
237;7731455000;7175277777;7675277777
238;7731456000;7175277777;7675277777
239;7731457000;7175277777;7675277777
240;7731458000;7175277777;7675277777
241;7731679000;7175300000;7675300000
242;7731694000;7175600000;7675600000
243;7731695000;7175600000;7675600000
244;7731697000;7175600000;7675600000
245;7763480000;7216955555;7716955555
246;7763484000;7216955555;7716955555
247;7763485000;7216955555;7716955555
248;7763486000;7216955555;7716955555
249;7763487000;7216955555;7716955555
