seqnum;now;rtptime;deadline;packet_len;payload_len
0;6604562000;6114933333;6614933333;10240;10228
3;6604749000;6145988888;6645988888;10240;10228
4;6604787000;6145988888;6645988888;10240;10228
7;6604793000;6145988888;6645988888;10240;10228
8;6604805000;6145988888;6645988888;10240;10228
15;6604810000;6187655555;6687655555;10240;10228
16;6604816000;6187655555;6687655555;10240;10228
19;6604820000;6187655555;6687655555;10240;10228
20;6604824000;6187655555;6687655555;10240;10228
23;6604832000;6188066666;6688066666;10240;10228
24;6604838000;6188066666;6688066666;10240;10228
27;6604855000;6229322222;6729322222;10240;10228
28;6604862000;6229322222;6729322222;10240;10228
31;6604866000;6229322222;6729322222;10240;10228
32;6604894000;6229333333;6729333333;10240;10228
35;6604898000;6229666666;6729666666;10240;10228
36;6604906000;6271000000;6771000000;10240;10228
39;6604910000;6271000000;6771000000;10240;10228
40;6604916000;6271000000;6771000000;10240;10228
43;6604920000;6271011111;6771011111;10240;10228
44;6604924000;6271433333;6771433333;10240;10228
47;6604928000;6312655555;6812655555;10240;10228
48;6604935000;6312655555;6812655555;10240;10228
51;6604940000;6312655555;6812655555;10240;10228
1;6604948000;6114933333;6614933333;10240;10228
52;6604953000;6312655555;6812655555;10240;10228
55;6604957000;6313011111;6813011111;10240;10228
2;6604961000;6114933333;6614933333;10240;10228
5;6605171000;6145988888;6645988888;10240;10228
6;6605198000;6145988888;6645988888;10240;10228
9;6605355000;6145988888;6645988888;10240;10228
10;6605378000;6146011111;6646011111;10240;10228
13;6605553000;6146366666;6646366666;10240;10228
14;6605580000;6187655555;6687655555;10240;10228
17;6605763000;6187655555;6687655555;10240;10228
18;6605789000;6187655555;6687655555;10240;10228
21;6605964000;6187666666;6687666666;10240;10228
25;6605975000;6229322222;6729322222;10240;10228
26;6606180000;6229322222;6729322222;10240;10228
29;6606186000;6229322222;6729322222;10240;10228
30;6606360000;6229322222;6729322222;10240;10228
33;6606566000;6229666666;6729666666;10240;10228
34;6606576000;6229666666;6729666666;10240;10228
37;6606788000;6271000000;6771000000;10240;10228
38;6606800000;6271000000;6771000000;10240;10228
41;6606958000;6271000000;6771000000;10240;10228
42;6607193000;6271000000;6771000000;10240;10228
45;6607224000;6271433333;6771433333;10240;10228
46;6607394000;6271433333;6771433333;10240;10228
49;6607421000;6312655555;6812655555;10240;10228
50;6607598000;6312655555;6812655555;10240;10228
53;6607805000;6312655555;6812655555;10240;10228
11;6641900000;6146366666;6646366666;10240;10228
12;6641936000;6146366666;6646366666;10240;10228
22;6681899000;6188066666;6688066666;10240;10228
58;6805059000;6354322222;6854322222;10240;10228
63;6805100000;6354322222;6854322222;10240;10228
64;6805111000;6354322222;6854322222;10240;10228
69;6805116000;6395988888;6895988888;10240;10228
70;6805123000;6395988888;6895988888;10240;10228
73;6805129000;6395988888;6895988888;10240;10228
76;6805133000;6396000000;6896000000;10240;10228
77;6805140000;6396355555;6896355555;10240;10228
78;6805144000;6396355555;6896355555;10240;10228
81;6805153000;6437655555;6937655555;10240;10228
84;6805238000;6437655555;6937655555;10240;10228
85;6805281000;6437655555;6937655555;10240;10228
87;6805286000;6437666666;6937666666;10240;10228
