seqnum;now;rtptime;deadline;packet_len;payload_len
0;7395708000;6905844444;7405844444;10240;10228
3;7395827000;6937066666;7437066666;10240;10228
4;7395837000;6937066666;7437066666;10240;10228
7;7395857000;6937066666;7437066666;10240;10228
8;7395861000;6937066666;7437066666;10240;10228
11;7395866000;6937444444;7437444444;10240;10228
12;7395872000;6937444444;7437444444;10240;10228
15;7395950000;6978733333;7478733333;10240;10228
16;7395956000;6978733333;7478733333;10240;10228
19;7395964000;6978733333;7478733333;10240;10228
20;7395968000;6978733333;7478733333;10240;10228
23;7395978000;6979133333;7479133333;10240;10228
24;7395985000;6979133333;7479133333;10240;10228
1;7395996000;6905844444;7405844444;10240;10228
27;7396006000;7020400000;7520400000;10240;10228
28;7396014000;7020400000;7520400000;10240;10228
31;7396021000;7020400000;7520400000;10240;10228
32;7396026000;7020411111;7520411111;10240;10228
35;7396034000;7020733333;7520733333;10240;10228
36;7396060000;7062066666;7562066666;10240;10228
39;7396066000;7062066666;7562066666;10240;10228
40;7396097000;7062066666;7562066666;10240;10228
43;7396104000;7062077777;7562077777;10240;10228
44;7396114000;7062411111;7562411111;10240;10228
47;7396124000;7103733333;7603733333;10240;10228
48;7396151000;7103733333;7603733333;10240;10228
51;7396166000;7103733333;7603733333;10240;10228
52;7396192000;7103733333;7603733333;10240;10228
55;7396205000;7104055555;7604055555;10240;10228
5;7396222000;6937066666;7437066666;10240;10228
6;7396236000;6937066666;7437066666;10240;10228
9;7396249000;6937066666;7437066666;10240;10228
10;7396380000;6937088888;7437088888;10240;10228
13;7396396000;6937444444;7437444444;10240;10228
14;7396584000;6978733333;7478733333;10240;10228
17;7396599000;6978733333;7478733333;10240;10228
18;7396779000;6978733333;7478733333;10240;10228
21;7396790000;6978744444;7478744444;10240;10228
22;7397015000;6979133333;7479133333;10240;10228
25;7397027000;7020400000;7520400000;10240;10228
26;7397223000;7020400000;7520400000;10240;10228
29;7397421000;7020400000;7520400000;10240;10228
30;7397430000;7020400000;7520400000;10240;10228
33;7397619000;7020733333;7520733333;10240;10228
34;7397626000;7020733333;7520733333;10240;10228
37;7397824000;7062066666;7562066666;10240;10228
41;7398032000;7062066666;7562066666;10240;10228
42;7398041000;7062066666;7562066666;10240;10228
45;7398239000;7062411111;7562411111;10240;10228
46;7398249000;7062411111;7562411111;10240;10228
49;7398439000;7103733333;7603733333;10240;10228
50;7398445000;7103733333;7603733333;10240;10228
53;7398644000;7103733333;7603733333;10240;10228
54;7398651000;7103744444;7603744444;10240;10228
2;7401735000;6905844444;7405844444;10240;10228
56;7401999000;7104055555;7604055555;10240;10228
38;7596238000;7062066666;7562066666;10240;10228
57;7596374000;7104055555;7604055555;10240;10228
62;7596401000;7145400000;7645400000;10240;10228
65;7596408000;7145411111;7645411111;10240;10228
68;7596415000;7145700000;7645700000;10240;10228
71;7596453000;7187066666;7687066666;10240;10228
74;7596465000;7187066666;7687066666;10240;10228
77;7596472000;7187422222;7687422222;10240;10228
80;7596557000;7228733333;7728733333;10240;10228
