seqnum;now;rtptime;deadline;packet_len;payload_len
0;11231604000;10741888888;11241888888;10240;10228
3;11231694000;10773100000;11273100000;10240;10228
4;11231726000;10773100000;11273100000;10240;10228
7;11231732000;10773100000;11273100000;10240;10228
8;11231739000;10773100000;11273100000;10240;10228
11;11231744000;10773466666;11273466666;10240;10228
12;11231751000;10773466666;11273466666;10240;10228
15;11231769000;10814755555;11314755555;10240;10228
16;11231775000;10814755555;11314755555;10240;10228
19;11231784000;10814755555;11314755555;10240;10228
20;11231789000;10814755555;11314755555;10240;10228
23;11231796000;10815188888;11315188888;10240;10228
24;11231804000;10815188888;11315188888;10240;10228
27;11231810000;10856422222;11356422222;10240;10228
28;11231817000;10856422222;11356422222;10240;10228
31;11231823000;10856422222;11356422222;10240;10228
32;11231829000;10856433333;11356433333;10240;10228
35;11231836000;10856766666;11356766666;10240;10228
36;11231842000;10898088888;11398088888;10240;10228
39;11231852000;10898088888;11398088888;10240;10228
40;11231858000;10898088888;11398088888;10240;10228
1;11231864000;10741888888;11241888888;10240;10228
43;11231872000;10898100000;11398100000;10240;10228
44;11231879000;10898444444;11398444444;10240;10228
47;11231887000;10939755555;11439755555;10240;10228
48;11231893000;10939755555;11439755555;10240;10228
51;11231951000;10939755555;11439755555;10240;10228
52;11231959000;10939755555;11439755555;10240;10228
55;11231974000;10940088888;11440088888;10240;10228
2;11231979000;10741888888;11241888888;10240;10228
5;11231987000;10773100000;11273100000;10240;10228
6;11232151000;10773100000;11273100000;10240;10228
9;11232396000;10773100000;11273100000;10240;10228
10;11232418000;10773111111;11273111111;10240;10228
13;11232559000;10773466666;11273466666;10240;10228
14;11232570000;10814755555;11314755555;10240;10228
17;11232759000;10814755555;11314755555;10240;10228
18;11232768000;10814755555;11314755555;10240;10228
21;11232957000;10814777777;11314777777;10240;10228
22;11232965000;10815188888;11315188888;10240;10228
25;11233164000;10856422222;11356422222;10240;10228
26;11233374000;10856422222;11356422222;10240;10228
29;11233384000;10856422222;11356422222;10240;10228
30;11233573000;10856422222;11356422222;10240;10228
33;11233580000;10856766666;11356766666;10240;10228
34;11233777000;10856766666;11356766666;10240;10228
38;11233965000;10898088888;11398088888;10240;10228
41;11233975000;10898088888;11398088888;10240;10228
42;11234188000;10898088888;11398088888;10240;10228
45;11234197000;10898444444;11398444444;10240;10228
46;11234390000;10898444444;11398444444;10240;10228
49;11234397000;10939755555;11439755555;10240;10228
50;11234593000;10939755555;11439755555;10240;10228
53;11234802000;10939755555;11439755555;10240;10228
54;11234812000;10939777777;11439777777;10240;10228
56;11237936000;10940088888;11440088888;10240;10228
37;11432011000;10898088888;11398088888;10240;10228
58;11432039000;10981422222;11481422222;10240;10228
63;11432059000;10981422222;11481422222;10240;10228
64;11432075000;10981422222;11481422222;10240;10228
69;11432177000;11023088888;11523088888;10240;10228
74;11432188000;11023088888;11523088888;10240;10228
75;11432194000;11023088888;11523088888;10240;10228
80;11432203000;11064777777;11564777777;10240;10228
81;11432209000;11064777777;11564777777;10240;10228
86;11432213000;11064777777;11564777777;10240;10228
87;11432221000;11064788888;11564788888;10240;10228
