seqnum;now;rtptime;deadline
3;7706516000;7046855555;7546855555
12;7926932000;7047222222;7547222222
96;8138481000;7380188888;7880188888
154;8171978000;7588844444;8088844444
157;8204203000;7630188888;8130188888
159;8204209000;7630188888;8130188888
160;8204211000;7630188888;8130188888
161;8204211000;7630188888;8130188888
162;8204212000;7630188888;8130188888
163;8204213000;7630188888;8130188888
164;8204412000;7630200000;8130200000
165;8204427000;7630488888;8130488888
166;8204429000;7630488888;8130488888
167;8204430000;7630488888;8130488888
168;8231771000;7671844444;8171844444
169;8231775000;7671844444;8171844444
170;8231776000;7671844444;8171844444
171;8231776000;7671844444;8171844444
172;8231777000;7671844444;8171844444
173;8231779000;7671844444;8171844444
174;8231779000;7671844444;8171844444
175;8231950000;7671866666;8171866666
176;8231954000;7672155555;8172155555
177;8231955000;7672155555;8172155555
178;8231956000;7672155555;8172155555
179;8262913000;7713511111;8213511111
180;8262915000;7713511111;8213511111
181;8262916000;7713511111;8213511111
182;8262917000;7713511111;8213511111
183;8262918000;7713511111;8213511111
184;8262919000;7713511111;8213511111
185;8262920000;7713511111;8213511111
186;8333454000;7713522222;8213522222
204;8333469000;7796844444;8296844444
205;8333470000;7796844444;8296844444
206;8333471000;7796844444;8296844444
207;8333472000;7796844444;8296844444
208;8333656000;7796866666;8296866666
209;8333671000;7797166666;8297166666
210;8333672000;7797166666;8297166666
211;8333673000;7797166666;8297166666
212;8366853000;7838555555;8338555555
214;8366857000;7838555555;8338555555
215;8366858000;7838555555;8338555555
216;8366859000;7838555555;8338555555
217;8366860000;7838555555;8338555555
218;8366861000;7838555555;8338555555
219;8366981000;7838577777;8338577777
220;8366996000;7838900000;8338900000
221;8366998000;7838900000;8338900000
222;8366999000;7838900000;8338900000
223;8372873000;7880177777;8380177777
224;8372876000;7880177777;8380177777
225;8372877000;7880177777;8380177777
226;8372878000;7880177777;8380177777
227;8372879000;7880177777;8380177777
228;8372880000;7880177777;8380177777
229;8372881000;7880177777;8380177777
230;8373062000;7880200000;8380200000
231;8373069000;7880477777;8380477777
232;8373070000;7880477777;8380477777
233;8373071000;7880477777;8380477777
234;8413854000;7921844444;8421844444
235;8413858000;7921844444;8421844444
236;8413859000;7921844444;8421844444
237;8413860000;7921844444;8421844444
238;8413861000;7921844444;8421844444
239;8413862000;7921844444;8421844444
240;8413863000;7921844444;8421844444
241;8442661000;7921855555;8421855555
242;8442677000;7922122222;8422122222
243;8442678000;7922122222;8422122222
244;8442679000;7922122222;8422122222
245;8469227000;7963500000;8463500000
246;8469230000;7963500000;8463500000
247;8469232000;7963500000;8463500000
248;8469233000;7963500000;8463500000
249;8469234000;7963500000;8463500000
250;8469235000;7963500000;8463500000
251;8469236000;7963500000;8463500000
252;8469445000;7963522222;8463522222
253;8469461000;7963822222;8463822222
254;8469462000;7963822222;8463822222
255;8469463000;7963822222;8463822222
256;8496862000;8005166666;8505166666
257;8496865000;8005166666;8505166666
258;8496866000;8005166666;8505166666
259;8496867000;8005166666;8505166666
260;8496868000;8005166666;8505166666
261;8496869000;8005166666;8505166666
262;8496870000;8005166666;8505166666
263;8497070000;8005188888;8505188888
264;8497076000;8005477777;8505477777
266;8497078000;8005477777;8505477777
267;8537919000;8046877777;8546877777
268;8537922000;8046877777;8546877777
269;8537923000;8046877777;8546877777
270;8537924000;8046877777;8546877777
271;8537925000;8046877777;8546877777
272;8537927000;8046877777;8546877777
273;8537928000;8046877777;8546877777
274;8538092000;8046900000;8546900000
275;8538098000;8047200000;8547200000
276;8538099000;8047200000;8547200000
277;8538100000;8047200000;8547200000
278;8954124000;8088522222;8588522222
359;9203516000;8380177777;8880177777
419;9203607000;8588833333;9088833333
420;9203619000;8588833333;9088833333
421;9218965000;8630222222;9130222222
422;9218969000;8630222222;9130222222
423;9218984000;8630222222;9130222222
424;9218985000;8630222222;9130222222
425;9218986000;8630222222;9130222222
426;9218987000;8630222222;9130222222
427;9218989000;8630222222;9130222222
428;9219127000;8630244444;9130244444
429;9219133000;8630533333;9130533333
430;9219134000;8630533333;9130533333
431;9219135000;8630533333;9130533333
432;9240831000;8671855555;9171855555
433;9240834000;8671855555;9171855555
434;9240836000;8671855555;9171855555
435;9240838000;8671855555;9171855555
436;9240839000;8671855555;9171855555
437;9240840000;8671855555;9171855555
438;9240841000;8671855555;9171855555
439;9240962000;8671866666;9171866666
440;9240967000;8672166666;9172166666
441;9240969000;8672166666;9172166666
442;9240971000;8672166666;9172166666
443;9266443000;8713533333;9213533333
444;9266447000;8713533333;9213533333
445;9266448000;8713533333;9213533333
446;9266449000;8713533333;9213533333
447;9266451000;8713533333;9213533333
448;9266452000;8713533333;9213533333
449;9266453000;8713533333;9213533333
450;9266573000;8713555555;9213555555
451;9266579000;8713833333;9213833333
452;9266580000;8713833333;9213833333
453;9266582000;8713833333;9213833333
454;9291353000;8755188888;9255188888
455;9291356000;8755188888;9255188888
456;9291358000;8755188888;9255188888
457;9291359000;8755188888;9255188888
458;9291360000;8755188888;9255188888
459;9291362000;8755188888;9255188888
460;9291363000;8755188888;9255188888
461;9291484000;8755200000;9255200000
462;9291489000;8755466666;9255466666
463;9291491000;8755466666;9255466666
464;9291492000;8755466666;9255466666
465;9321126000;8796855555;9296855555
473;9321190000;8797177777;9297177777
474;9321193000;8797177777;9297177777
475;9321204000;8797177777;9297177777
476;9356552000;8838544444;9338544444
478;9356556000;8838544444;9338544444
479;9356557000;8838544444;9338544444
480;9356558000;8838544444;9338544444
481;9356559000;8838544444;9338544444
482;9356560000;8838544444;9338544444
483;9356691000;8838566666;9338566666
484;9356696000;8838855555;9338855555
485;9356698000;8838855555;9338855555
486;9356699000;8838855555;9338855555
487;9392743000;8880188888;9380188888
488;9392746000;8880188888;9380188888
489;9392747000;8880188888;9380188888
490;9392748000;8880188888;9380188888
491;9392749000;8880188888;9380188888
492;9392750000;8880188888;9380188888
493;9392751000;8880188888;9380188888
494;9392873000;8880200000;9380200000
495;9392878000;8880477777;9380477777
496;9392879000;8880477777;9380477777
497;9392880000;8880477777;9380477777
498;9432516000;8921844444;9421844444
499;9432519000;8921844444;9421844444
500;9432520000;8921844444;9421844444
501;9432521000;8921844444;9421844444
502;9432522000;8921844444;9421844444
503;9432523000;8921844444;9421844444
504;9432524000;8921844444;9421844444
505;9432649000;8921855555;9421855555
506;9432654000;8922122222;9422122222
507;9432655000;8922122222;9422122222
508;9432656000;8922122222;9422122222
509;9473117000;8963511111;9463511111
510;9473120000;8963511111;9463511111
511;9473121000;8963511111;9463511111
512;9473122000;8963511111;9463511111
513;9473123000;8963511111;9463511111
514;9473124000;8963511111;9463511111
515;9473125000;8963511111;9463511111
516;9473249000;8963522222;9463522222
517;9473254000;8963833333;9463833333
518;9473256000;8963833333;9463833333
519;9473257000;8963833333;9463833333
520;9512152000;9005188888;9505188888
521;9512158000;9005188888;9505188888
522;9512159000;9005188888;9505188888
523;9512160000;9005188888;9505188888
524;9512162000;9005188888;9505188888
525;9512163000;9005188888;9505188888
526;9512179000;9005188888;9505188888
527;9888244000;9005200000;9505200000
581;9888251000;9213522222;9713522222
582;9888368000;9213533333;9713533333
583;9888374000;9213833333;9713833333
584;9888375000;9213833333;9713833333
585;9888377000;9213833333;9713833333
586;9888398000;9255200000;9755200000
587;9888409000;9255200000;9755200000
588;9888411000;9255200000;9755200000
589;9888412000;9255200000;9755200000
590;9888413000;9255200000;9755200000
591;9888414000;9255200000;9755200000
592;9888415000;9255200000;9755200000
593;9888476000;9255233333;9755233333
594;9888498000;9255511111;9755511111
595;9888499000;9255511111;9755511111
596;9888500000;9255511111;9755511111
597;10005596000;9296855555;9796855555
633;10178884000;9421877777;9921877777
684;10210711000;9588844444;10088844444
685;10210776000;9630211111;10130211111
686;10210788000;9630211111;10130211111
687;10210789000;9630211111;10130211111
688;10210790000;9630211111;10130211111
689;10210791000;9630211111;10130211111
690;10210792000;9630211111;10130211111
691;10210793000;9630211111;10130211111
692;10210862000;9630244444;10130244444
693;10210876000;9630533333;10130533333
694;10210877000;9630533333;10130533333
695;10210879000;9630533333;10130533333
696;10219994000;9671877777;10171877777
697;10219997000;9671877777;10171877777
698;10219998000;9671877777;10171877777
699;10219999000;9671877777;10171877777
700;10220000000;9671877777;10171877777
701;10220001000;9671877777;10171877777
702;10220002000;9671877777;10171877777
703;10220067000;9671888888;10171888888
704;10220072000;9672211111;10172211111
705;10220073000;9672211111;10172211111
706;10220074000;9672211111;10172211111
707;10238609000;9713511111;10213511111
708;10238613000;9713511111;10213511111
709;10238614000;9713511111;10213511111
710;10238615000;9713511111;10213511111
711;10238616000;9713511111;10213511111
712;10238617000;9713511111;10213511111
713;10238618000;9713511111;10213511111
714;10238739000;9713522222;10213522222
715;10238744000;9713822222;10213822222
716;10238745000;9713822222;10213822222
717;10238746000;9713822222;10213822222
718;10264807000;9755188888;10255188888
719;10264811000;9755188888;10255188888
720;10264812000;9755188888;10255188888
721;10264813000;9755188888;10255188888
722;10264814000;9755188888;10255188888
723;10264815000;9755188888;10255188888
724;10264815000;9755188888;10255188888
725;10264937000;9755200000;10255200000
726;10264942000;9755477777;10255477777
727;10264943000;9755477777;10255477777
728;10264944000;9755477777;10255477777
729;10300390000;9796855555;10296855555
730;10300394000;9796855555;10296855555
731;10300395000;9796855555;10296855555
732;10300396000;9796855555;10296855555
733;10300397000;9796855555;10296855555
734;10300398000;9796855555;10296855555
735;10300399000;9796855555;10296855555
736;10300520000;9796877777;10296877777
737;10300526000;9797166666;10297166666
738;10300527000;9797166666;10297166666
739;10300528000;9797166666;10297166666
740;10335092000;9838522222;10338522222
741;10335095000;9838522222;10338522222
742;10335096000;9838522222;10338522222
743;10335098000;9838522222;10338522222
744;10335098000;9838522222;10338522222
