seqnum;now;rtptime;deadline;packet_len;payload_len
0;8160658000;7670855555;8170855555;10240;10228
3;8160744000;7702122222;8202122222;10240;10228
4;8160776000;7702122222;8202122222;10240;10228
7;8160790000;7702122222;8202122222;10240;10228
8;8160813000;7702122222;8202122222;10240;10228
11;8160822000;7702555555;8202555555;10240;10228
12;8160845000;7702555555;8202555555;10240;10228
15;8160850000;7743777777;8243777777;10240;10228
1;8160857000;7670855555;8170855555;10240;10228
16;8160926000;7743777777;8243777777;10240;10228
19;8160934000;7743777777;8243777777;10240;10228
20;8160942000;7743777777;8243777777;10240;10228
23;8160951000;7744211111;8244211111;10240;10228
24;8160959000;7744211111;8244211111;10240;10228
27;8160966000;7785433333;8285433333;10240;10228
28;8160972000;7785433333;8285433333;10240;10228
31;8160979000;7785433333;8285433333;10240;10228
32;8160991000;7785455555;8285455555;10240;10228
35;8160998000;7785777777;8285777777;10240;10228
36;8161005000;7827100000;8327100000;10240;10228
39;8161014000;7827100000;8327100000;10240;10228
40;8161026000;7827100000;8327100000;10240;10228
43;8161035000;7827122222;8327122222;10240;10228
44;8161041000;7827500000;8327500000;10240;10228
47;8161057000;7868777777;8368777777;10240;10228
48;8161076000;7868777777;8368777777;10240;10228
51;8161083000;7868777777;8368777777;10240;10228
52;8161089000;7868777777;8368777777;10240;10228
55;8161095000;7869100000;8369100000;10240;10228
2;8161101000;7670855555;8170855555;10240;10228
5;8161185000;7702122222;8202122222;10240;10228
6;8161192000;7702122222;8202122222;10240;10228
9;8161380000;7702122222;8202122222;10240;10228
10;8161387000;7702155555;8202155555;10240;10228
13;8161586000;7702555555;8202555555;10240;10228
14;8161593000;7743777777;8243777777;10240;10228
17;8161828000;7743777777;8243777777;10240;10228
18;8161835000;7743777777;8243777777;10240;10228
21;8161970000;7743788888;8243788888;10240;10228
29;8162195000;7785433333;8285433333;10240;10228
30;8162202000;7785433333;8285433333;10240;10228
33;8162402000;7785777777;8285777777;10240;10228
34;8162414000;7785777777;8285777777;10240;10228
37;8162605000;7827100000;8327100000;10240;10228
38;8162612000;7827100000;8327100000;10240;10228
45;8162812000;7827500000;8327500000;10240;10228
46;8162997000;7827500000;8327500000;10240;10228
49;8163006000;7868777777;8368777777;10240;10228
50;8163222000;7868777777;8368777777;10240;10228
53;8163230000;7868777777;8368777777;10240;10228
54;8163425000;7868788888;8368788888;10240;10228
22;8238018000;7744211111;8244211111;10240;10228
26;8361010000;7785433333;8285433333;10240;10228
41;8361167000;7827100000;8327100000;10240;10228
42;8361186000;7827100000;8327100000;10240;10228
58;8361192000;7910444444;8410444444;10240;10228
63;8361198000;7910444444;8410444444;10240;10228
64;8361202000;7910444444;8410444444;10240;10228
69;8361207000;7952111111;8452111111;10240;10228
79;8361211000;7952466666;8452466666;10240;10228
82;8361216000;7993766666;8493766666;10240;10228
85;8361230000;7993766666;8493766666;10240;10228
88;8361236000;7994122222;8494122222;10240;10228
93;8361255000;8035444444;8535444444;10240;10228
94;8361267000;8035444444;8535444444;10240;10228
99;8361433000;8035744444;8535744444;10240;10228
101;8361449000;8035744444;8535744444;10240;10228
104;8361453000;8077111111;8577111111;10240;10228
105;8361458000;8077111111;8577111111;10240;10228
110;8361485000;8077377777;8577377777;10240;10228
111;8361491000;8077377777;8577377777;10240;10228
116;8361522000;8118777777;8618777777;10240;10228
118;8361532000;8118777777;8618777777;10240;10228
121;8361538000;8119100000;8619100000;10240;10228
123;8361544000;8119100000;8619100000;10240;10228
124;8361549000;8160433333;8660433333;10240;10228
125;8361554000;8160433333;8660433333;10240;10228
126;8361559000;8160433333;8660433333;10240;10228
127;8361563000;8160433333;8660433333;10240;10228
57;8362638000;7869100000;8369100000;10240;10228
59;8362820000;7910444444;8410444444;10240;10228
60;8362832000;7910444444;8410444444;10240;10228
61;8362986000;7910444444;8410444444;10240;10228
62;8363015000;7910444444;8410444444;10240;10228
65;8363271000;7910455555;8410455555;10240;10228
66;8363322000;7910744444;8410744444;10240;10228
67;8363440000;7910744444;8410744444;10240;10228
68;8363448000;7910744444;8410744444;10240;10228
70;8363623000;7952111111;8452111111;10240;10228
71;8363837000;7952111111;8452111111;10240;10228
72;8363842000;7952111111;8452111111;10240;10228
73;8363985000;7952111111;8452111111;10240;10228
76;8363990000;7952122222;8452122222;10240;10228
77;8364245000;7952466666;8452466666;10240;10228
78;8364252000;7952466666;8452466666;10240;10228
80;8364452000;7993766666;8493766666;10240;10228
81;8364655000;7993766666;8493766666;10240;10228
83;8364660000;7993766666;8493766666;10240;10228
84;8364859000;7993766666;8493766666;10240;10228
86;8364865000;7993766666;8493766666;10240;10228
87;8365027000;7993777777;8493777777;10240;10228
89;8365034000;7994122222;8494122222;10240;10228
90;8365277000;7994122222;8494122222;10240;10228
91;8365303000;8035444444;8535444444;10240;10228
92;8365488000;8035444444;8535444444;10240;10228
95;8365687000;8035444444;8535444444;10240;10228
96;8365713000;8035444444;8535444444;10240;10228
97;8365894000;8035444444;8535444444;10240;10228
98;8365903000;8035455555;8535455555;10240;10228
100;8366063000;8035744444;8535744444;10240;10228
102;8366072000;8077111111;8577111111;10240;10228
103;8366325000;8077111111;8577111111;10240;10228
113;8366497000;8118777777;8618777777;10240;10228
114;8366506000;8118777777;8618777777;10240;10228
115;8366702000;8118777777;8618777777;10240;10228
117;8366707000;8118777777;8618777777;10240;10228
56;8366890000;7869100000;8369100000;10240;10228
119;8366921000;8118777777;8618777777;10240;10228
120;8366927000;8118788888;8618788888;10240;10228
128;8367322000;8160433333;8660433333;10240;10228
129;8367520000;8160433333;8660433333;10240;10228
130;8367526000;8160433333;8660433333;10240;10228
131;8367724000;8160466666;8660466666;10240;10228
132;8367730000;8160800000;8660800000;10240;10228
133;8367931000;8160800000;8660800000;10240;10228
134;8367938000;8160800000;8660800000;10240;10228
135;8368202000;8202100000;8702100000;10240;10228
156;8561672000;8244100000;8744100000;10240;10228
159;8561687000;8285444444;8785444444;10240;10228
162;8561701000;8285444444;8785444444;10240;10228
163;8561706000;8285444444;8785444444;10240;10228
165;8561727000;8285744444;8785744444;10240;10228
169;8561734000;8327100000;8827100000;10240;10228
170;8561745000;8327100000;8827100000;10240;10228
174;8561767000;8327100000;8827100000;10240;10228
176;8561774000;8327411111;8827411111;10240;10228
177;8561778000;8327411111;8827411111;10240;10228
178;8561784000;8327411111;8827411111;10240;10228
180;8561899000;8368766666;8868766666;10240;10228
181;8561911000;8368766666;8868766666;10240;10228
183;8561922000;8368766666;8868766666;10240;10228
184;8561931000;8368766666;8868766666;10240;10228
186;8561936000;8368777777;8868777777;10240;10228
187;8561941000;8369088888;8869088888;10240;10228
188;8561946000;8369088888;8869088888;10240;10228
189;8561951000;8369088888;8869088888;10240;10228
190;8561956000;8410433333;8910433333;10240;10228
191;8562168000;8410433333;8910433333;10240;10228
136;8562919000;8202100000;8702100000;10240;10228
137;8562930000;8202100000;8702100000;10240;10228
138;8563142000;8202100000;8702100000;10240;10228
139;8563153000;8202100000;8702100000;10240;10228
140;8563345000;8202100000;8702100000;10240;10228
142;8563366000;8202111111;8702111111;10240;10228
143;8563557000;8202400000;8702400000;10240;10228
144;8563755000;8202400000;8702400000;10240;10228
145;8563775000;8202400000;8702400000;10240;10228
146;8563952000;8243766666;8743766666;10240;10228
147;8563958000;8243766666;8743766666;10240;10228
148;8564144000;8243766666;8743766666;10240;10228
149;8564358000;8243766666;8743766666;10240;10228
150;8564365000;8243766666;8743766666;10240;10228
151;8564557000;8243766666;8743766666;10240;10228
152;8564566000;8243766666;8743766666;10240;10228
153;8564761000;8243777777;8743777777;10240;10228
154;8564767000;8244100000;8744100000;10240;10228
155;8564936000;8244100000;8744100000;10240;10228
157;8565175000;8285444444;8785444444;10240;10228
158;8565183000;8285444444;8785444444;10240;10228
160;8565383000;8285444444;8785444444;10240;10228
161;8565401000;8285444444;8785444444;10240;10228
164;8565586000;8285455555;8785455555;10240;10228
166;8565593000;8285744444;8785744444;10240;10228
168;8565790000;8327100000;8827100000;10240;10228
171;8565796000;8327100000;8827100000;10240;10228
173;8565962000;8327100000;8827100000;10240;10228
175;8565968000;8327122222;8827122222;10240;10228
179;8566202000;8368766666;8868766666;10240;10228
122;8566399000;8119100000;8619100000;10240;10228
193;8566449000;8410433333;8910433333;10240;10228
195;8566691000;8410433333;8910433333;10240;10228
194;8566703000;8410433333;8910433333;10240;10228
106;8567079000;8077111111;8577111111;10240;10228
107;8567296000;8077111111;8577111111;10240;10228
108;8567497000;8077111111;8577111111;10240;10228
109;8567521000;8077122222;8577122222;10240;10228
112;8567526000;8077377777;8577377777;10240;10228
141;8695210000;8202100000;8702100000;10240;10228
205;8761872000;8452100000;8952100000;10240;10228
206;8761895000;8452100000;8952100000;10240;10228
207;8761913000;8452100000;8952100000;10240;10228
208;8761918000;8452111111;8952111111;10240;10228
209;8761933000;8452400000;8952400000;10240;10228
212;8761992000;8493777777;8993777777;10240;10228
213;8762005000;8493777777;8993777777;10240;10228
214;8762010000;8493777777;8993777777;10240;10228
216;8762018000;8493777777;8993777777;10240;10228
217;8762030000;8493777777;8993777777;10240;10228
196;8762037000;8410433333;8910433333;10240;10228
197;8762068000;8410444444;8910444444;10240;10228
218;8762090000;8493777777;8993777777;10240;10228
219;8762096000;8493788888;8993788888;10240;10228
220;8762110000;8494088888;8994088888;10240;10228
221;8762115000;8494088888;8994088888;10240;10228
222;8762119000;8494088888;8994088888;10240;10228
223;8762137000;8535444444;9035444444;10240;10228
225;8762143000;8535444444;9035444444;10240;10228
226;8762150000;8535444444;9035444444;10240;10228
227;8762154000;8535444444;9035444444;10240;10228
201;8762278000;8452100000;8952100000;10240;10228
204;8762288000;8452100000;8952100000;10240;10228
228;8762429000;8535444444;9035444444;10240;10228
172;8762713000;8327100000;8827100000;10240;10228
185;8762884000;8368766666;8868766666;10240;10228
229;8765867000;8535444444;9035444444;10240;10228
230;8766075000;8535466666;9035466666;10240;10228
231;8766096000;8535766666;9035766666;10240;10228
232;8766277000;8535766666;9035766666;10240;10228
233;8766288000;8535766666;9035766666;10240;10228
234;8766507000;8577100000;9077100000;10240;10228
167;8766697000;8285744444;8785744444;10240;10228
235;8766717000;8577100000;9077100000;10240;10228
238;8766723000;8577100000;9077100000;10240;10228
236;8766918000;8577100000;9077100000;10240;10228
237;8766930000;8577100000;9077100000;10240;10228
241;8766934000;8577111111;9077111111;10240;10228
239;8767075000;8577100000;9077100000;10240;10228
240;8767302000;8577100000;9077100000;10240;10228
242;8767555000;8577411111;9077411111;10240;10228
