seqnum;now;rtptime;deadline
2;14038826000;13011277777;13511277777
7;14120761000;13042566666;13542566666
8;14120768000;13042566666;13542566666
9;14120769000;13042566666;13542566666
10;14120979000;13042577777;13542577777
11;14120985000;13042922222;13542922222
12;14120987000;13042922222;13542922222
13;14120988000;13042922222;13542922222
14;14161738000;13084222222;13584222222
15;14161748000;13084222222;13584222222
16;14161749000;13084222222;13584222222
17;14161750000;13084222222;13584222222
20;14161752000;13084222222;13584222222
22;14161948000;13084633333;13584633333
23;14161952000;13084633333;13584633333
24;14161953000;13084633333;13584633333
25;14203025000;13125888888;13625888888
26;14203028000;13125888888;13625888888
29;14438891000;13125888888;13625888888
30;14438894000;13125888888;13625888888
36;14531122000;13167555555;13667555555
37;14531126000;13167555555;13667555555
38;14531136000;13167555555;13667555555
39;14531137000;13167555555;13667555555
40;14531138000;13167555555;13667555555
41;14531139000;13167555555;13667555555
42;14531140000;13167555555;13667555555
43;14531338000;13167566666;13667566666
46;14531353000;13167888888;13667888888
47;14572393000;13209233333;13709233333
49;14572396000;13209233333;13709233333
50;14572397000;13209233333;13709233333
51;14572398000;13209233333;13709233333
52;14572399000;13209233333;13709233333
53;14572400000;13209233333;13709233333
54;14572598000;13209244444;13709244444
55;14572613000;13209600000;13709600000
57;14839333000;13209600000;13709600000
58;14889692000;13250888888;13750888888
67;14889804000;13251211111;13751211111
68;14889807000;13251211111;13751211111
70;14931608000;13292555555;13792555555
71;14931612000;13292555555;13792555555
73;14931613000;13292555555;13792555555
74;14931614000;13292555555;13792555555
75;14931615000;13292555555;13792555555
76;14931733000;13292566666;13792566666
77;14931748000;13292911111;13792911111
78;14931749000;13292911111;13792911111
79;14931750000;13292911111;13792911111
80;14972840000;13334244444;13834244444
81;14972843000;13334244444;13834244444
82;14972844000;13334244444;13834244444
83;14972845000;13334244444;13834244444
84;14972846000;13334244444;13834244444
85;14972847000;13334244444;13834244444
86;14972848000;13334244444;13834244444
88;14973071000;13334566666;13834566666
89;14973083000;13334566666;13834566666
90;15239729000;13334566666;13834566666
93;15290247000;13375888888;13875888888
107;15331840000;13417555555;13917555555
108;15331851000;13417555555;13917555555
109;15332168000;13417566666;13917566666
110;15332193000;13417811111;13917811111
111;15332195000;13417811111;13917811111
112;15332197000;13417811111;13917811111
113;15373308000;13459222222;13959222222
114;15373318000;13459222222;13959222222
115;15373320000;13459222222;13959222222
116;15373322000;13459222222;13959222222
117;15373324000;13459222222;13959222222
118;15373326000;13459222222;13959222222
119;15373327000;13459222222;13959222222
120;15373631000;13459233333;13959233333
122;15373657000;13459533333;13959533333
123;15373658000;13459533333;13959533333
124;15414274000;13500888888;14000888888
125;15414284000;13500888888;14000888888
126;15414286000;13500888888;14000888888
127;15414288000;13500888888;14000888888
128;15414290000;13500888888;14000888888
129;15640236000;13500888888;14000888888
130;15640244000;13500888888;14000888888
131;15690737000;13500900000;14000900000
149;15690753000;13584222222;14084222222
150;15690754000;13584222222;14084222222
151;15690755000;13584222222;14084222222
152;15690756000;13584222222;14084222222
153;15774006000;13584233333;14084233333
154;15774022000;13584544444;14084544444
155;15774023000;13584544444;14084544444
156;15774024000;13584544444;14084544444
157;15814656000;13625888888;14125888888
158;15814660000;13625888888;14125888888
159;15814661000;13625888888;14125888888
160;15814662000;13625888888;14125888888
161;15814663000;13625888888;14125888888
162;15814663000;13625888888;14125888888
163;15814664000;13625888888;14125888888
164;15814871000;13625911111;14125911111
165;15814886000;13626244444;14126244444
166;15814888000;13626244444;14126244444
167;15814889000;13626244444;14126244444
168;15854316000;13667555555;14167555555
169;15854320000;13667555555;14167555555
170;15854330000;13667555555;14167555555
171;15854331000;13667555555;14167555555
172;16040402000;13667555555;14167555555
173;16040413000;13667555555;14167555555
174;16040424000;13667555555;14167555555
175;16090883000;13667566666;14167566666
193;16090899000;13750888888;14250888888
194;16090900000;13750888888;14250888888
196;16174280000;13750888888;14250888888
197;16174497000;13750900000;14250900000
198;16174513000;13751188888;14251188888
199;16174514000;13751188888;14251188888
200;16174515000;13751188888;14251188888
201;16214841000;13792555555;14292555555
202;16214845000;13792555555;14292555555
203;16214846000;13792555555;14292555555
204;16214847000;13792555555;14292555555
205;16214848000;13792555555;14292555555
206;16214849000;13792555555;14292555555
207;16214850000;13792555555;14292555555
208;16215056000;13792566666;14292566666
209;16215063000;13792844444;14292844444
210;16215064000;13792844444;14292844444
211;16215065000;13792844444;14292844444
212;16254497000;13834211111;14334211111
214;16254663000;13834211111;14334211111
216;16254664000;13834211111;14334211111
217;16254666000;13834211111;14334211111
218;16440635000;13834211111;14334211111
219;16491812000;13834233333;14334233333
252;16615466000;13959233333;14459233333
253;16615473000;13959544444;14459544444
254;16615475000;13959544444;14459544444
255;16615476000;13959544444;14459544444
256;16654718000;14000888888;14500888888
257;16654732000;14000888888;14500888888
258;16654734000;14000888888;14500888888
259;16654736000;14000888888;14500888888
261;16654882000;14000888888;14500888888
262;16654884000;14000888888;14500888888
263;16655050000;14000900000;14500900000
264;16655055000;14001200000;14501200000
265;16655057000;14001200000;14501200000
266;16655059000;14001200000;14501200000
267;16692299000;14042544444;14542544444
268;16692302000;14042544444;14542544444
269;16692304000;14042544444;14542544444
270;16692305000;14042544444;14542544444
271;16692307000;14042544444;14542544444
272;16692308000;14042544444;14542544444
273;16692309000;14042544444;14542544444
274;16692509000;14042555555;14542555555
275;16692524000;14042833333;14542833333
276;16840896000;14042833333;14542833333
277;16840907000;14042833333;14542833333
278;16891280000;14084211111;14584211111
315;17015777000;14209211111;14709211111
316;17015780000;14209211111;14709211111
317;17015781000;14209211111;14709211111
318;17015988000;14209222222;14709222222
319;17016003000;14209522222;14709522222
320;17016004000;14209522222;14709522222
321;17016005000;14209522222;14709522222
322;17055030000;14250877777;14750877777
323;17055049000;14250877777;14750877777
324;17055051000;14250877777;14750877777
325;17055053000;14250877777;14750877777
326;17055054000;14250877777;14750877777
327;17055055000;14250877777;14750877777
328;17055057000;14250877777;14750877777
330;17055138000;14251177777;14751177777
331;17055141000;14251177777;14751177777
332;17055142000;14251177777;14751177777
333;17093566000;14292544444;14792544444
334;17093569000;14292544444;14792544444
335;17093570000;14292544444;14792544444
336;17093572000;14292544444;14792544444
337;17093573000;14292544444;14792544444
338;17093584000;14292544444;14792544444
339;17241035000;14292544444;14792544444
340;17291494000;14292555555;14792555555
380;17455253000;14459177777;14959177777
381;17455256000;14459177777;14959177777
382;17455267000;14459177777;14959177777
383;17455268000;14459177777;14959177777
384;17455429000;14459188888;14959188888
385;17455434000;14459477777;14959477777
386;17455435000;14459477777;14959477777
387;17455437000;14459477777;14959477777
388;17492620000;14500844444;15000844444
389;17492624000;14500844444;15000844444
390;17492625000;14500844444;15000844444
391;17492636000;14500844444;15000844444
392;17492637000;14500844444;15000844444
393;17492639000;14500844444;15000844444
394;17492640000;14500844444;15000844444
395;17492792000;14500855555;15000855555
396;17492796000;14501122222;15001122222
397;17492797000;14501122222;15001122222
398;17492799000;14501122222;15001122222
399;17526838000;14542511111;15042511111
400;17526842000;14542511111;15042511111
401;17526844000;14542511111;15042511111
402;17526854000;14542511111;15042511111
404;17641221000;14542511111;15042511111
405;17641224000;14542511111;15042511111
406;17691707000;14542522222;15042522222
448;17691723000;14709222222;15209222222
449;17691725000;14709222222;15209222222
450;17856083000;14709233333;15209233333
451;17856089000;14709511111;15209511111
452;17856091000;14709511111;15209511111
453;17856092000;14709511111;15209511111
454;17892906000;14750888888;15250888888
455;17892909000;14750888888;15250888888
456;17892910000;14750888888;15250888888
457;17892912000;14750888888;15250888888
459;17893070000;14750888888;15250888888
460;17893072000;14750888888;15250888888
461;17893230000;14750900000;15250900000
462;17893234000;14751166666;15251166666
463;17893236000;14751166666;15251166666
464;17893237000;14751166666;15251166666
465;17927134000;14792555555;15292555555
466;17927138000;14792555555;15292555555
467;17927148000;14792555555;15292555555
468;17927150000;14792555555;15292555555
469;17927151000;14792555555;15292555555
470;17927153000;14792555555;15292555555
471;18041396000;14792555555;15292555555
472;18091856000;14792566666;15292566666
515;18091872000;14959211111;15459211111
516;18256217000;14959233333;15459233333
517;18256223000;14959544444;15459544444
518;18256225000;14959544444;15459544444
519;18256226000;14959544444;15459544444
520;18293012000;15000888888;15500888888
521;18293016000;15000888888;15500888888
522;18293017000;15000888888;15500888888
523;18293019000;15000888888;15500888888
524;18293030000;15000888888;15500888888
527;18293549000;15000900000;15500900000
528;18293553000;15001200000;15501200000
529;18293555000;15001200000;15501200000
530;18293556000;15001200000;15501200000
531;18327271000;15042555555;15542555555
532;18327274000;15042555555;15542555555
533;18327275000;15042555555;15542555555
534;18327277000;15042555555;15542555555
537;18327279000;15042555555;15542555555
538;18327435000;15042566666;15542566666
539;18327439000;15042844444;15542844444
540;18327441000;15042844444;15542844444
541;18327442000;15042844444;15542844444
542;18491941000;15084222222;15584222222
594;18656255000;15251144444;15751144444
595;18656269000;15251144444;15751144444
596;18656271000;15251144444;15751144444
597;18693169000;15292511111;15792511111
598;18693171000;15292511111;15792511111
599;18693173000;15292511111;15792511111
600;18693174000;15292511111;15792511111
601;18693175000;15292511111;15792511111
602;18693176000;15292511111;15792511111
603;18693177000;15292511111;15792511111
604;18693326000;15292522222;15792522222
605;18693330000;15292811111;15792811111
606;18693331000;15292811111;15792811111
607;18693332000;15292811111;15792811111
608;18727455000;15334222222;15834222222
609;18727458000;15334222222;15834222222
610;18727459000;15334222222;15834222222
611;18727460000;15334222222;15834222222
612;18727461000;15334222222;15834222222
613;18727462000;15334222222;15834222222
614;18727463000;15334222222;15834222222
615;18727611000;15334233333;15834233333
616;18727614000;15334533333;15834533333
618;18841826000;15334533333;15834533333
619;18892208000;15375888888;15875888888
670;19056602000;15542566666;16042566666
671;19056607000;15542844444;16042844444
672;19056608000;15542844444;16042844444
673;19056609000;15542844444;16042844444
674;19093441000;15584222222;16084222222
675;19093444000;15584222222;16084222222
676;19093444000;15584222222;16084222222
677;19093445000;15584222222;16084222222
678;19093446000;15584222222;16084222222
679;19093447000;15584222222;16084222222
680;19093448000;15584222222;16084222222
681;19093596000;15584233333;16084233333
682;19093599000;15584544444;16084544444
683;19093600000;15584544444;16084544444
684;19093601000;15584544444;16084544444
686;19127892000;15625855555;16125855555
687;19127894000;15625855555;16125855555
688;19127895000;15625855555;16125855555
689;19127896000;15625855555;16125855555
692;19128000000;15625866666;16125866666
693;19128003000;15626188888;16126188888
695;19128004000;15626188888;16126188888
696;19292368000;15667555555;16167555555
751;19494465000;15875888888;16375888888
752;19494470000;15875888888;16375888888
753;19494480000;15875888888;16375888888
754;19494481000;15875888888;16375888888
755;19494482000;15875888888;16375888888
756;19494482000;15875888888;16375888888
757;19494483000;15875888888;16375888888
759;19494554000;15876188888;16376188888
760;19494557000;15876188888;16376188888
761;19494558000;15876188888;16376188888
763;19529895000;15917577777;16417577777
764;19529898000;15917577777;16417577777
765;19529899000;15917577777;16417577777
766;19529900000;15917577777;16417577777
767;19529901000;15917577777;16417577777
768;19529902000;15917577777;16417577777
769;19530001000;15917588888;16417588888
770;19530004000;15917855555;16417855555
771;19530005000;15917855555;16417855555
772;19530006000;15917855555;16417855555
773;19559386000;15959222222;16459222222
774;19559388000;15959222222;16459222222
775;19642445000;15959222222;16459222222
776;19642448000;15959222222;16459222222
777;19642461000;15959222222;16459222222
781;19693190000;15959555555;16459555555
829;19894939000;16167555555;16667555555
830;19894943000;16167555555;16667555555
831;19894944000;16167555555;16667555555
832;19894954000;16167555555;16667555555
833;19894955000;16167555555;16667555555
834;19894956000;16167555555;16667555555
835;19895101000;16167566666;16667566666
836;19895105000;16167866666;16667866666
837;19895106000;16167866666;16667866666
839;19928761000;16209211111;16709211111
840;19928764000;16209211111;16709211111
841;19928765000;16209211111;16709211111
842;19928766000;16209211111;16709211111
843;19928767000;16209211111;16709211111
844;19928768000;16209211111;16709211111
845;19928769000;16209211111;16709211111
846;19928869000;16209222222;16709222222
847;19928872000;16209522222;16709522222
848;19928873000;16209522222;16709522222
849;19928874000;16209522222;16709522222
850;19958008000;16250888888;16750888888
851;19958010000;16250888888;16750888888
852;19958012000;16250888888;16750888888
853;20042697000;16250888888;16750888888
855;20042733000;16250888888;16750888888
856;20042735000;16250888888;16750888888
857;20093212000;16250900000;16750900000
908;20093227000;16459222222;16959222222
909;20093229000;16459222222;16959222222
910;20093230000;16459222222;16959222222
911;20093230000;16459222222;16959222222
912;20295243000;16459233333;16959233333
913;20295248000;16459544444;16959544444
914;20295250000;16459544444;16959544444
915;20295252000;16459544444;16959544444
916;20328563000;16500888888;17000888888
917;20328566000;16500888888;17000888888
918;20328567000;16500888888;17000888888
919;20328569000;16500888888;17000888888
920;20328580000;16500888888;17000888888
921;20328581000;16500888888;17000888888
922;20328583000;16500888888;17000888888
923;20328733000;16500900000;17000900000
924;20328736000;16501211111;17001211111
925;20328738000;16501211111;17001211111
927;20359018000;16542555555;17042555555
928;20359021000;16542555555;17042555555
929;20359022000;16542555555;17042555555
930;20359023000;16542555555;17042555555
931;20359024000;16542555555;17042555555
932;20442896000;16542555555;17042555555
933;20442915000;16542555555;17042555555
934;20493373000;16542566666;17042566666
988;20493389000;16750888888;17250888888
989;20695204000;16750900000;17250900000
990;20695209000;16751200000;17251200000
991;20695210000;16751200000;17251200000
992;20695211000;16751200000;17251200000
993;20728746000;16792555555;17292555555
994;20728749000;16792555555;17292555555
995;20728750000;16792555555;17292555555
996;20728751000;16792555555;17292555555
997;20728751000;16792555555;17292555555
999;20728898000;16792555555;17292555555
1000;20729048000;16792566666;17292566666
1001;20729052000;16792844444;17292844444
1002;20729053000;16792844444;17292844444
1003;20729054000;16792844444;17292844444
1004;20758391000;16834222222;17334222222
1005;20758394000;16834222222;17334222222
1006;20758395000;16834222222;17334222222
1007;20758396000;16834222222;17334222222
1008;20758397000;16834222222;17334222222
1009;20758398000;16834222222;17334222222
