seqnum;now;rtptime;deadline;packet_len;payload_len
0;14630742000;13632755555;14132755555;10240;10228
1;14630834000;13632755555;14132755555;10240;10228
2;14630859000;13632755555;14132755555;10240;10228
3;14630877000;13663588888;14163588888;10240;10228
4;14630882000;13663588888;14163588888;10240;10228
6;14630898000;13663588888;14163588888;10240;10228
7;14630904000;13663588888;14163588888;10240;10228
8;14630908000;13663588888;14163588888;10240;10228
10;14630912000;13663611111;14163611111;10240;10228
11;14630915000;13663966666;14163966666;10240;10228
12;14630922000;13663966666;14163966666;10240;10228
13;14630926000;13663966666;14163966666;10240;10228
14;14630998000;13705255555;14205255555;10240;10228
15;14631015000;13705255555;14205255555;10240;10228
16;14631033000;13705255555;14205255555;10240;10228
17;14631039000;13705255555;14205255555;10240;10228
18;14631061000;13705255555;14205255555;10240;10228
19;14631083000;13705255555;14205255555;10240;10228
20;14631089000;13705255555;14205255555;10240;10228
21;14631093000;13705266666;14205266666;10240;10228
22;14631105000;13705655555;14205655555;10240;10228
23;14631111000;13705655555;14205655555;10240;10228
24;14631116000;13705655555;14205655555;10240;10228
25;14631126000;13746933333;14246933333;10240;10228
26;14631133000;13746933333;14246933333;10240;10228
27;14631252000;13746933333;14246933333;10240;10228
28;15031250000;13746933333;14246933333;10240;10228
29;15031283000;13746933333;14246933333;10240;10228
32;15031289000;13746944444;14246944444;10240;10228
33;15031305000;13747277777;14247277777;10240;10228
34;15031314000;13747277777;14247277777;10240;10228
35;15031318000;13747277777;14247277777;10240;10228
36;15031338000;13788600000;14288600000;10240;10228
37;15031358000;13788600000;14288600000;10240;10228
38;15031364000;13788600000;14288600000;10240;10228
39;15031383000;13788600000;14288600000;10240;10228
41;15031390000;13788600000;14288600000;10240;10228
42;15031394000;13788600000;14288600000;10240;10228
43;15031402000;13788611111;14288611111;10240;10228
47;15031407000;13830277777;14330277777;10240;10228
48;15031466000;13830277777;14330277777;10240;10228
49;15031492000;13830277777;14330277777;10240;10228
50;15031499000;13830277777;14330277777;10240;10228
51;15031505000;13830277777;14330277777;10240;10228
52;15031509000;13830277777;14330277777;10240;10228
53;15031515000;13830277777;14330277777;10240;10228
54;15031520000;13830300000;14330300000;10240;10228
55;15031526000;13830666666;14330666666;10240;10228
56;15031540000;13830666666;14330666666;10240;10228
57;15031546000;13830666666;14330666666;10240;10228
58;15031550000;13871933333;14371933333;10240;10228
59;15031554000;13871933333;14371933333;10240;10228
60;15431625000;13871933333;14371933333;10240;10228
61;15431649000;13871933333;14371933333;10240;10228
62;15431660000;13871933333;14371933333;10240;10228
63;15431667000;13871933333;14371933333;10240;10228
64;15431673000;13871933333;14371933333;10240;10228
65;15431678000;13871955555;14371955555;10240;10228
66;15431684000;13872277777;14372277777;10240;10228
67;15431689000;13872277777;14372277777;10240;10228
68;15431695000;13872277777;14372277777;10240;10228
69;15431723000;13913600000;14413600000;10240;10228
70;15431730000;13913600000;14413600000;10240;10228
71;15431734000;13913600000;14413600000;10240;10228
72;15431738000;13913600000;14413600000;10240;10228
73;15431757000;13913600000;14413600000;10240;10228
74;15431763000;13913600000;14413600000;10240;10228
75;15431768000;13913600000;14413600000;10240;10228
76;15431772000;13913611111;14413611111;10240;10228
77;15431779000;13913955555;14413955555;10240;10228
78;15431877000;13913955555;14413955555;10240;10228
79;15431888000;13913955555;14413955555;10240;10228
80;15431893000;13955266666;14455266666;10240;10228
81;15431898000;13955266666;14455266666;10240;10228
82;15431904000;13955266666;14455266666;10240;10228
83;15431908000;13955266666;14455266666;10240;10228
84;15431912000;13955266666;14455266666;10240;10228
85;15431916000;13955266666;14455266666;10240;10228
86;15432178000;13955266666;14455266666;10240;10228
88;15432188000;13955588888;14455588888;10240;10228
89;15432216000;13955588888;14455588888;10240;10228
90;15432220000;13955588888;14455588888;10240;10228
91;15432227000;13996933333;14496933333;10240;10228
92;15432231000;13996933333;14496933333;10240;10228
93;15432245000;13996933333;14496933333;10240;10228
94;15432248000;13996933333;14496933333;10240;10228
95;15832338000;13996933333;14496933333;10240;10228
96;15832360000;13996933333;14496933333;10240;10228
97;15832366000;13996933333;14496933333;10240;10228
98;15832370000;13996944444;14496944444;10240;10228
99;15832375000;13997244444;14497244444;10240;10228
102;15832380000;14038600000;14538600000;10240;10228
103;15832392000;14038600000;14538600000;10240;10228
104;15832403000;14038600000;14538600000;10240;10228
105;15832421000;14038600000;14538600000;10240;10228
106;15832586000;14038600000;14538600000;10240;10228
107;15832601000;14038600000;14538600000;10240;10228
108;15832607000;14038600000;14538600000;10240;10228
109;15832611000;14038611111;14538611111;10240;10228
114;15832616000;14080266666;14580266666;10240;10228
115;15832621000;14080266666;14580266666;10240;10228
116;15832625000;14080266666;14580266666;10240;10228
117;15832630000;14080266666;14580266666;10240;10228
118;15832634000;14080266666;14580266666;10240;10228
119;15832646000;14080266666;14580266666;10240;10228
121;15832652000;14080588888;14580588888;10240;10228
122;15832657000;14080588888;14580588888;10240;10228
123;15832661000;14080588888;14580588888;10240;10228
124;15832680000;14121933333;14621933333;10240;10228
125;15832685000;14121933333;14621933333;10240;10228
126;15832690000;14121933333;14621933333;10240;10228
127;15832693000;14121933333;14621933333;10240;10228
128;15832832000;14121933333;14621933333;10240;10228
129;15832842000;14121933333;14621933333;10240;10228
131;15832847000;14121944444;14621944444;10240;10228
132;15832852000;14122244444;14622244444;10240;10228
133;15832857000;14122244444;14622244444;10240;10228
134;15832862000;14122244444;14622244444;10240;10228
135;15832866000;14163600000;14663600000;10240;10228
136;15832870000;14163600000;14663600000;10240;10228
