seqnum;now;rtptime;deadline
1;19294025000;18293400000;18793400000
5;19375270000;18324400000;18824400000
9;19375278000;18324400000;18824400000
10;19375523000;18324411111;18824411111
11;19375538000;18324755555;18824755555
13;19375539000;18324755555;18824755555
14;19416600000;18366055555;18866055555
15;19416603000;18366055555;18866055555
16;19416604000;18366055555;18866055555
17;19416608000;18366055555;18866055555
18;19416610000;18366055555;18866055555
19;19416611000;18366055555;18866055555
20;19416612000;18366055555;18866055555
21;19416810000;18366066666;18866066666
22;19416826000;18366477777;18866477777
23;19416827000;18366477777;18866477777
24;19416828000;18366477777;18866477777
25;19457835000;18407711111;18907711111
26;19457839000;18407711111;18907711111
27;19457840000;18407711111;18907711111
28;19694214000;18407711111;18907711111
29;19694217000;18407711111;18907711111
30;19694218000;18407711111;18907711111
31;19694223000;18407711111;18907711111
32;19744703000;18407733333;18907733333
39;19744709000;18449388888;18949388888
40;19744710000;18449388888;18949388888
41;19744712000;18449388888;18949388888
42;19744712000;18449388888;18949388888
43;19786292000;18449400000;18949400000
44;19786307000;18449744444;18949744444
45;19786308000;18449744444;18949744444
46;19786309000;18449744444;18949744444
47;19827709000;18491055555;18991055555
49;19827819000;18491055555;18991055555
50;19827822000;18491055555;18991055555
51;19827823000;18491055555;18991055555
52;19827835000;18491055555;18991055555
53;19827836000;18491055555;18991055555
54;19828035000;18491066666;18991066666
55;19828058000;18491388888;18991388888
56;19828060000;18491388888;18991388888
57;19828061000;18491388888;18991388888
58;19868627000;18532711111;19032711111
60;19868631000;18532711111;19032711111
61;19868632000;18532711111;19032711111
62;19868633000;18532711111;19032711111
63;20094726000;18532711111;19032711111
64;20094728000;18532711111;19032711111
65;20145193000;18532733333;19032733333
79;20145208000;18574733333;19074733333
80;20228410000;18616066666;19116066666
81;20228413000;18616066666;19116066666
82;20228414000;18616066666;19116066666
83;20228415000;18616066666;19116066666
84;20228416000;18616066666;19116066666
85;20228417000;18616066666;19116066666
86;20228418000;18616066666;19116066666
87;20228624000;18616088888;19116088888
88;20228639000;18616455555;19116455555
89;20228641000;18616455555;19116455555
90;20228642000;18616455555;19116455555
91;20269146000;18657722222;19157722222
92;20269150000;18657722222;19157722222
93;20269151000;18657722222;19157722222
94;20269152000;18657722222;19157722222
95;20269153000;18657722222;19157722222
96;20269154000;18657722222;19157722222
97;20269155000;18657722222;19157722222
98;20269361000;18657733333;19157733333
99;20269376000;18658033333;19158033333
100;20269377000;18658033333;19158033333
101;20269378000;18658033333;19158033333
102;20547067000;18699388888;19199388888
120;20587241000;18741066666;19241066666
121;20587253000;18741388888;19241388888
122;20587255000;18741388888;19241388888
