seqnum;now;rtptime;deadline;packet_len;payload_len
0;11500297000;10492722222;10992722222;10240;10228
1;11500444000;10492722222;10992722222;10240;10228
2;11500477000;10492722222;10992722222;10240;10228
3;11500486000;10523577777;11023577777;10240;10228
4;11500492000;10523577777;11023577777;10240;10228
5;11500496000;10523577777;11023577777;10240;10228
6;11500506000;10523577777;11023577777;10240;10228
7;11500512000;10523577777;11023577777;10240;10228
8;11500517000;10523577777;11023577777;10240;10228
9;11500521000;10523577777;11023577777;10240;10228
10;11500527000;10523588888;11023588888;10240;10228
11;11500532000;10523944444;11023944444;10240;10228
12;11500539000;10523944444;11023944444;10240;10228
13;11500546000;10523944444;11023944444;10240;10228
14;11500550000;10565233333;11065233333;10240;10228
16;11500554000;10565233333;11065233333;10240;10228
17;11500561000;10565233333;11065233333;10240;10228
22;11500578000;10565633333;11065633333;10240;10228
23;11500584000;10565633333;11065633333;10240;10228
25;11500587000;10606900000;11106900000;10240;10228
26;11500855000;10606900000;11106900000;10240;10228
27;11500866000;10606900000;11106900000;10240;10228
28;11900724000;10606900000;11106900000;10240;10228
32;11900752000;10606911111;11106911111;10240;10228
33;11900762000;10607255555;11107255555;10240;10228
34;11900767000;10607255555;11107255555;10240;10228
35;11900771000;10607255555;11107255555;10240;10228
36;11900786000;10648566666;11148566666;10240;10228
37;11900790000;10648566666;11148566666;10240;10228
38;11900800000;10648566666;11148566666;10240;10228
39;11900804000;10648566666;11148566666;10240;10228
40;11900815000;10648566666;11148566666;10240;10228
41;11900820000;10648566666;11148566666;10240;10228
42;11900840000;10648566666;11148566666;10240;10228
43;11900844000;10648588888;11148588888;10240;10228
44;11900849000;10648933333;11148933333;10240;10228
45;11900853000;10648933333;11148933333;10240;10228
46;11900858000;10648933333;11148933333;10240;10228
47;11900862000;10690233333;11190233333;10240;10228
48;11900870000;10690233333;11190233333;10240;10228
49;11900901000;10690233333;11190233333;10240;10228
50;11900911000;10690233333;11190233333;10240;10228
52;11900916000;10690233333;11190233333;10240;10228
53;11900921000;10690233333;11190233333;10240;10228
54;11900926000;10690255555;11190255555;10240;10228
55;11900942000;10690566666;11190566666;10240;10228
56;11900953000;10690566666;11190566666;10240;10228
57;11901042000;10690566666;11190566666;10240;10228
58;11901069000;10731900000;11231900000;10240;10228
59;11901074000;10731900000;11231900000;10240;10228
60;11901080000;10731900000;11231900000;10240;10228
61;11901084000;10731900000;11231900000;10240;10228
62;11901093000;10731900000;11231900000;10240;10228
63;11901097000;10731900000;11231900000;10240;10228
64;11901107000;10731900000;11231900000;10240;10228
65;11901119000;10731911111;11231911111;10240;10228
66;11901127000;10732211111;11232211111;10240;10228
67;11901136000;10732211111;11232211111;10240;10228
68;11901140000;10732211111;11232211111;10240;10228
69;11901207000;10773566666;11273566666;10240;10228
70;11901222000;10773566666;11273566666;10240;10228
71;11901231000;10773566666;11273566666;10240;10228
72;12301200000;10773566666;11273566666;10240;10228
73;12301237000;10773566666;11273566666;10240;10228
74;12301244000;10773566666;11273566666;10240;10228
75;12301248000;10773566666;11273566666;10240;10228
76;12301254000;10773588888;11273588888;10240;10228
77;12301265000;10773922222;11273922222;10240;10228
78;12301273000;10773922222;11273922222;10240;10228
79;12301278000;10773922222;11273922222;10240;10228
80;12301283000;10815244444;11315244444;10240;10228
81;12301292000;10815244444;11315244444;10240;10228
84;12301309000;10815244444;11315244444;10240;10228
85;12301325000;10815244444;11315244444;10240;10228
88;12301335000;10815622222;11315622222;10240;10228
91;12301340000;10856900000;11356900000;10240;10228
92;12301350000;10856900000;11356900000;10240;10228
93;12301354000;10856900000;11356900000;10240;10228
94;12301369000;10856900000;11356900000;10240;10228
95;12301376000;10856900000;11356900000;10240;10228
96;12301401000;10856900000;11356900000;10240;10228
