seqnum;now;rtptime;deadline;packet_len;payload_len
0;13819962000;12797377777;13297377777;10240;10228
1;13820077000;12797377777;13297377777;10240;10228
2;13820108000;12797377777;13297377777;10240;10228
3;13820127000;12828577777;13328577777;10240;10228
4;13820142000;12828577777;13328577777;10240;10228
5;13820152000;12828577777;13328577777;10240;10228
6;13820157000;12828577777;13328577777;10240;10228
7;13820160000;12828577777;13328577777;10240;10228
8;13820165000;12828577777;13328577777;10240;10228
9;13820168000;12828577777;13328577777;10240;10228
10;13820175000;12828600000;13328600000;10240;10228
11;13820179000;12828922222;13328922222;10240;10228
12;13820185000;12828922222;13328922222;10240;10228
14;13820189000;12870233333;13370233333;10240;10228
15;13820204000;12870233333;13370233333;10240;10228
16;13820211000;12870233333;13370233333;10240;10228
17;13820216000;12870233333;13370233333;10240;10228
18;13820222000;12870233333;13370233333;10240;10228
19;13820230000;12870233333;13370233333;10240;10228
20;13820235000;12870233333;13370233333;10240;10228
21;13820241000;12870244444;13370244444;10240;10228
22;13820261000;12870633333;13370633333;10240;10228
23;13820322000;12870633333;13370633333;10240;10228
24;13820333000;12870633333;13370633333;10240;10228
25;13820354000;12911900000;13411900000;10240;10228
26;13820362000;12911900000;13411900000;10240;10228
27;13820378000;12911900000;13411900000;10240;10228
28;14220466000;12911900000;13411900000;10240;10228
29;14220493000;12911900000;13411900000;10240;10228
30;14220501000;12911900000;13411900000;10240;10228
31;14220511000;12911900000;13411900000;10240;10228
32;14220518000;12911911111;13411911111;10240;10228
33;14220529000;12912255555;13412255555;10240;10228
34;14220538000;12912255555;13412255555;10240;10228
35;14220546000;12912255555;13412255555;10240;10228
36;14220552000;12953577777;13453577777;10240;10228
37;14220557000;12953577777;13453577777;10240;10228
38;14220561000;12953577777;13453577777;10240;10228
39;14220564000;12953577777;13453577777;10240;10228
40;14220568000;12953577777;13453577777;10240;10228
41;14220574000;12953577777;13453577777;10240;10228
42;14220581000;12953577777;13453577777;10240;10228
43;14220585000;12953600000;13453600000;10240;10228
44;14220595000;12954011111;13454011111;10240;10228
