seqnum;now;rtptime;deadline
2;14631192000;13632755555;14132755555
4;14712181000;13663588888;14163588888
7;14712191000;13663588888;14163588888
8;14712194000;13663588888;14163588888
10;14712453000;13663611111;14163611111
11;14712469000;13663966666;14163966666
12;14712470000;13663966666;14163966666
13;14712472000;13663966666;14163966666
14;14753500000;13705255555;14205255555
15;14753504000;13705255555;14205255555
16;14753505000;13705255555;14205255555
17;14753507000;13705255555;14205255555
18;14753508000;13705255555;14205255555
19;14753509000;13705255555;14205255555
20;14753510000;13705255555;14205255555
21;14753710000;13705266666;14205266666
22;14753725000;13705655555;14205655555
23;14753727000;13705655555;14205655555
24;14753728000;13705655555;14205655555
25;14794707000;13746933333;14246933333
26;14794709000;13746933333;14246933333
27;14794711000;13746933333;14246933333
28;15031285000;13746933333;14246933333
29;15031288000;13746933333;14246933333
33;15081962000;13747277777;14247277777
37;15123229000;13788600000;14288600000
38;15123232000;13788600000;14288600000
39;15123233000;13788600000;14288600000
41;15123235000;13788600000;14288600000
42;15123236000;13788600000;14288600000
43;15123345000;13788611111;14288611111
47;15164722000;13830277777;14330277777
48;15164724000;13830277777;14330277777
49;15164725000;13830277777;14330277777
50;15164726000;13830277777;14330277777
51;15164727000;13830277777;14330277777
52;15164728000;13830277777;14330277777
53;15164729000;13830277777;14330277777
54;15164928000;13830300000;14330300000
55;15164944000;13830666666;14330666666
56;15164945000;13830666666;14330666666
57;15164946000;13830666666;14330666666
58;15205729000;13871933333;14371933333
59;15205732000;13871933333;14371933333
60;15431658000;13871933333;14371933333
61;15431660000;13871933333;14371933333
62;15431665000;13871933333;14371933333
63;15431679000;13871933333;14371933333
64;15431681000;13871933333;14371933333
65;15482155000;13871955555;14371955555
72;15482170000;13913600000;14413600000
73;15482172000;13913600000;14413600000
74;15482172000;13913600000;14413600000
75;15482174000;13913600000;14413600000
76;15523732000;13913611111;14413611111
77;15523747000;13913955555;14413955555
78;15523748000;13913955555;14413955555
79;15523749000;13913955555;14413955555
80;15565192000;13955266666;14455266666
81;15565196000;13955266666;14455266666
82;15565196000;13955266666;14455266666
83;15565198000;13955266666;14455266666
84;15565198000;13955266666;14455266666
85;15565200000;13955266666;14455266666
86;15565200000;13955266666;14455266666
88;15565870000;13955588888;14455588888
89;15565873000;13955588888;14455588888
90;15565874000;13955588888;14455588888
91;15606222000;13996933333;14496933333
92;15606226000;13996933333;14496933333
93;15606227000;13996933333;14496933333
94;15606228000;13996933333;14496933333
95;15832369000;13996933333;14496933333
96;15832372000;13996933333;14496933333
97;15832373000;13996933333;14496933333
98;15882921000;13996944444;14496944444
121;15965833000;14080588888;14580588888
122;15965837000;14080588888;14580588888
123;15965839000;14080588888;14580588888
124;16012844000;14121933333;14621933333
125;16012853000;14121933333;14621933333
126;16012855000;14121933333;14621933333
127;16012857000;14121933333;14621933333
128;16012859000;14121933333;14621933333
129;16012860000;14121933333;14621933333
131;16013009000;14121944444;14621944444
132;16013014000;14122244444;14622244444
133;16013017000;14122244444;14622244444
134;16013018000;14122244444;14622244444
135;16046684000;14163600000;14663600000
136;16046693000;14163600000;14663600000
137;16046695000;14163600000;14663600000
138;16046696000;14163600000;14663600000
139;16046698000;14163600000;14663600000
140;16046700000;14163600000;14663600000
141;16046701000;14163600000;14663600000
142;16283631000;14163611111;14663611111
165;16283646000;14247277777;14747277777
166;16283647000;14247277777;14747277777
167;16283648000;14247277777;14747277777
169;16408284000;14288600000;14788600000
170;16408287000;14288600000;14788600000
171;16408288000;14288600000;14788600000
172;16408289000;14288600000;14788600000
173;16408301000;14288600000;14788600000
174;16408303000;14288600000;14788600000
175;16408426000;14288611111;14788611111
176;16408441000;14288911111;14788911111
177;16408442000;14288911111;14788911111
178;16408443000;14288911111;14788911111
179;16447255000;14330266666;14830266666
180;16447258000;14330266666;14830266666
181;16447259000;14330266666;14830266666
182;16447260000;14330266666;14830266666
183;16447261000;14330266666;14830266666
184;16447262000;14330266666;14830266666
185;16447263000;14330266666;14830266666
186;16447469000;14330277777;14830277777
187;16447485000;14330566666;14830566666
188;16447486000;14330566666;14830566666
192;16684121000;14371933333;14871933333
218;16767311000;14455266666;14955266666
219;16767435000;14455277777;14955277777
220;16767442000;14455600000;14955600000
221;16767443000;14455600000;14955600000
222;16767444000;14455600000;14955600000
223;16808053000;14496933333;14996933333
224;16808056000;14496933333;14996933333
225;16808058000;14496933333;14996933333
226;16808059000;14496933333;14996933333
227;16808060000;14496933333;14996933333
228;16808061000;14496933333;14996933333
229;16808062000;14496933333;14996933333
230;16808164000;14496944444;14996944444
231;16808169000;14497255555;14997255555
232;16808170000;14497255555;14997255555
233;16808171000;14497255555;14997255555
234;16847735000;14538600000;15038600000
235;16847738000;14538600000;15038600000
236;16847748000;14538600000;15038600000
237;16847749000;14538600000;15038600000
238;16847750000;14538600000;15038600000
239;16847751000;14538600000;15038600000
240;16847752000;14538600000;15038600000
241;17084333000;14538611111;15038611111
272;17084339000;14663600000;15163600000
273;17084341000;14663600000;15163600000
