seqnum;now;rtptime;deadline
3;14333489000;13364433333;13864433333
6;14333495000;13364433333;13864433333
7;14333496000;13364433333;13864433333
8;14333497000;13364433333;13864433333
9;14333498000;13364433333;13864433333
10;14414893000;13364455555;13864455555
11;14414915000;13364866666;13864866666
12;14414917000;13364866666;13864866666
13;14414918000;13364866666;13864866666
14;14456100000;13406077777;13906077777
17;14456179000;13406077777;13906077777
18;14456182000;13406077777;13906077777
19;14456193000;13406077777;13906077777
20;14456194000;13406077777;13906077777
21;14456338000;13406088888;13906088888
22;14456354000;13406511111;13906511111
23;14456356000;13406511111;13906511111
24;14456357000;13406511111;13906511111
25;14497338000;13447744444;13947744444
26;14497342000;13447744444;13947744444
27;14497343000;13447744444;13947744444
28;14733578000;13447744444;13947744444
29;14733586000;13447744444;13947744444
31;14733617000;13447744444;13947744444
32;14784104000;13447755555;13947755555
49;14784119000;13531077777;14031077777
50;14784120000;13531077777;14031077777
51;14784121000;13531077777;14031077777
52;14784122000;13531077777;14031077777
53;14784123000;13531077777;14031077777
54;14867367000;13531088888;14031088888
55;14867382000;13531411111;14031411111
56;14867384000;13531411111;14031411111
57;14867385000;13531411111;14031411111
58;14908023000;13572744444;14072744444
59;14908027000;13572744444;14072744444
60;14908028000;13572744444;14072744444
61;14908029000;13572744444;14072744444
62;14908030000;13572744444;14072744444
63;14908031000;13572744444;14072744444
64;14908032000;13572744444;14072744444
65;14908244000;13572755555;14072755555
66;14908259000;13573044444;14073044444
67;14908260000;13573044444;14073044444
68;14908261000;13573044444;14073044444
69;14947669000;13614400000;14114400000
70;14947682000;13614400000;14114400000
71;14947683000;13614400000;14114400000
72;15134067000;13614400000;14114400000
73;15134089000;13614400000;14114400000
74;15134091000;13614400000;14114400000
77;15184810000;13614744444;14114744444
93;15267799000;13697744444;14197744444
94;15267803000;13697744444;14197744444
97;15267804000;13697744444;14197744444
98;15268003000;13697755555;14197755555
99;15268018000;13698044444;14198044444
100;15268019000;13698044444;14198044444
101;15268020000;13698044444;14198044444
102;15308546000;13739411111;14239411111
104;15308549000;13739411111;14239411111
105;15308550000;13739411111;14239411111
106;15308551000;13739411111;14239411111
107;15308552000;13739411111;14239411111
108;15308553000;13739411111;14239411111
109;15308723000;13739422222;14239422222
110;15308728000;13739666666;14239666666
111;15308729000;13739666666;14239666666
112;15308730000;13739666666;14239666666
113;15348164000;13781077777;14281077777
114;15348168000;13781077777;14281077777
115;15348169000;13781077777;14281077777
116;15348171000;13781077777;14281077777
117;15534533000;13781077777;14281077777
118;15534543000;13781077777;14281077777
119;15534548000;13781077777;14281077777
120;15585097000;13781100000;14281100000
138;15585112000;13864411111;14364411111
140;15668427000;13864411111;14364411111
141;15668431000;13864411111;14364411111
142;15668682000;13864422222;14364422222
143;15668691000;13864711111;14364711111
144;15668692000;13864711111;14364711111
145;15668694000;13864711111;14364711111
146;15709006000;13906077777;14406077777
147;15709016000;13906077777;14406077777
148;15709017000;13906077777;14406077777
151;15709020000;13906077777;14406077777
152;15709022000;13906077777;14406077777
153;15709250000;13906088888;14406088888
154;15709259000;13906411111;14406411111
155;15709260000;13906411111;14406411111
157;15748714000;13947744444;14447744444
158;15748720000;13947744444;14447744444
159;15748722000;13947744444;14447744444
160;15748723000;13947744444;14447744444
161;15748725000;13947744444;14447744444
162;15748726000;13947744444;14447744444
163;15748728000;13947744444;14447744444
164;15985284000;13947755555;14447755555
187;15985292000;14031388888;14531388888
188;15985293000;14031388888;14531388888
189;15985294000;14031388888;14531388888
190;16109585000;14072744444;14572744444
191;16109604000;14072744444;14572744444
192;16109605000;14072744444;14572744444
193;16109606000;14072744444;14572744444
194;16109608000;14072744444;14572744444
197;16109816000;14072755555;14572755555
198;16109832000;14073022222;14573022222
199;16109833000;14073022222;14573022222
202;16149023000;14114411111;14614411111
203;16149026000;14114411111;14614411111
204;16149027000;14114411111;14614411111
205;16149028000;14114411111;14614411111
206;16149029000;14114411111;14614411111
208;16149129000;14114422222;14614422222
209;16149132000;14114711111;14614711111
210;16149133000;14114711111;14614711111
211;16149134000;14114711111;14614711111
212;16186513000;14156066666;14656066666
213;16186516000;14156066666;14656066666
214;16335154000;14156066666;14656066666
215;16335156000;14156066666;14656066666
216;16335162000;14156066666;14656066666
217;16335168000;14156066666;14656066666
218;16335174000;14156066666;14656066666
219;16385646000;14156088888;14656088888
245;16385662000;14281077777;14781077777
246;16385663000;14281077777;14781077777
247;16385665000;14281077777;14781077777
248;16385666000;14281077777;14781077777
249;16385667000;14281077777;14781077777
250;16385668000;14281077777;14781077777
251;16385669000;14281077777;14781077777
252;16510137000;14281088888;14781088888
253;16510145000;14281411111;14781411111
254;16510147000;14281411111;14781411111
