seqnum;now;rtptime;deadline
5;10956669000;10010688888;10510688888
6;10956673000;10010688888;10510688888
7;10956674000;10010688888;10510688888
8;10956676000;10010688888;10510688888
9;10956677000;10010688888;10510688888
10;11037438000;10010711111;10510711111
11;11037448000;10011044444;10511044444
12;11037465000;10011044444;10511044444
14;11078719000;10052344444;10552344444
15;11078723000;10052344444;10552344444
16;11078724000;10052344444;10552344444
17;11078725000;10052344444;10552344444
18;11078726000;10052344444;10552344444
19;11078728000;10052344444;10552344444
20;11078729000;10052344444;10552344444
21;11078830000;10052355555;10552355555
22;11078845000;10052733333;10552733333
23;11078847000;10052733333;10552733333
24;11078848000;10052733333;10552733333
25;11119916000;10094022222;10594022222
26;11119920000;10094022222;10594022222
27;11119921000;10094022222;10594022222
28;11356839000;10094022222;10594022222
29;11356856000;10094022222;10594022222
30;11356860000;10094022222;10594022222
31;11356915000;10094022222;10594022222
32;11407372000;10094033333;10594033333
37;11448818000;10135666666;10635666666
38;11448831000;10135666666;10635666666
39;11448832000;10135666666;10635666666
40;11448833000;10135666666;10635666666
41;11448834000;10135666666;10635666666
42;11448835000;10135666666;10635666666
43;11449036000;10135677777;10635677777
44;11449058000;10136033333;10636033333
45;11449060000;10136033333;10636033333
46;11449061000;10136033333;10636033333
47;11490377000;10177355555;10677355555
48;11490380000;10177355555;10677355555
49;11490381000;10177355555;10677355555
50;11490382000;10177355555;10677355555
51;11490383000;10177355555;10677355555
53;11490385000;10177355555;10677355555
54;11490584000;10177366666;10677366666
55;11490600000;10177688888;10677688888
56;11490601000;10177688888;10677688888
57;11490602000;10177688888;10677688888
58;11807869000;10219000000;10719000000
69;11849485000;10260677777;10760677777
71;11849670000;10260677777;10760677777
72;11849672000;10260677777;10760677777
73;11849673000;10260677777;10760677777
74;11849674000;10260677777;10760677777
75;11849675000;10260677777;10760677777
76;11849884000;10260688888;10760688888
77;11849900000;10261088888;10761088888
78;11849901000;10261088888;10761088888
79;11849902000;10261088888;10761088888
80;11890970000;10302333333;10802333333
81;11890973000;10302333333;10802333333
82;11890974000;10302333333;10802333333
83;11890975000;10302333333;10802333333
84;11890976000;10302333333;10802333333
85;11890977000;10302333333;10802333333
86;11890978000;10302333333;10802333333
87;11891193000;10302344444;10802344444
88;11891209000;10302666666;10802666666
89;11891210000;10302666666;10802666666
90;11891211000;10302666666;10802666666
94;12210920000;10344000000;10844000000
104;12255074000;10385700000;10885700000
105;12255085000;10385700000;10885700000
106;12255087000;10385700000;10885700000
107;12255089000;10385700000;10885700000
108;12255090000;10385700000;10885700000
109;12255288000;10385711111;10885711111
110;12255296000;10385966666;10885966666
111;12255298000;10385966666;10885966666
112;12255299000;10385966666;10885966666
113;12293667000;10427344444;10927344444
114;12293678000;10427344444;10927344444
115;12293680000;10427344444;10927344444
116;12293682000;10427344444;10927344444
117;12293683000;10427344444;10927344444
119;12293685000;10427344444;10927344444
120;12293877000;10427355555;10927355555
121;12293886000;10427655555;10927655555
122;12293888000;10427655555;10927655555
123;12293889000;10427655555;10927655555
124;12332638000;10469011111;10969011111
125;12332648000;10469011111;10969011111
126;12332650000;10469011111;10969011111
127;12558891000;10469011111;10969011111
128;12558894000;10469011111;10969011111
129;12558910000;10469011111;10969011111
130;12558912000;10469011111;10969011111
131;12609448000;10469022222;10969022222
144;12609463000;10510966666;11010966666
145;12609464000;10510966666;11010966666
147;12692458000;10552344444;11052344444
148;12692461000;10552344444;11052344444
149;12692462000;10552344444;11052344444
150;12692463000;10552344444;11052344444
151;12692464000;10552344444;11052344444
152;12692486000;10552344444;11052344444
153;12692609000;10552355555;11052355555
154;12692623000;10552666666;11052666666
155;12692624000;10552666666;11052666666
156;12692626000;10552666666;11052666666
157;12733344000;10594011111;11094011111
158;12733347000;10594011111;11094011111
159;12733349000;10594011111;11094011111
160;12733350000;10594011111;11094011111
161;12733351000;10594011111;11094011111
162;12733352000;10594011111;11094011111
163;12733353000;10594011111;11094011111
164;12733552000;10594022222;11094022222
165;12959541000;10594333333;11094333333
166;12959544000;10594333333;11094333333
167;12959560000;10594333333;11094333333
168;13051423000;10635677777;11135677777
181;13092675000;10677344444;11177344444
182;13092679000;10677344444;11177344444
183;13092680000;10677344444;11177344444
184;13092681000;10677344444;11177344444
185;13092682000;10677344444;11177344444
186;13092880000;10677355555;11177355555
187;13092895000;10677644444;11177644444
188;13092896000;10677644444;11177644444
189;13092897000;10677644444;11177644444
190;13133665000;10719033333;11219033333
191;13133668000;10719033333;11219033333
192;13133669000;10719033333;11219033333
193;13133670000;10719033333;11219033333
194;13133671000;10719033333;11219033333
195;13133672000;10719033333;11219033333
196;13133673000;10719033333;11219033333
198;13134379000;10719377777;11219377777
199;13134382000;10719377777;11219377777
200;13134383000;10719377777;11219377777
201;13173782000;10760677777;11260677777
202;13173785000;10760677777;11260677777
203;13173786000;10760677777;11260677777
204;13360189000;10760677777;11260677777
205;13360191000;10760677777;11260677777
206;13360207000;10760677777;11260677777
207;13360209000;10760677777;11260677777
208;13410679000;10760688888;11260688888
234;13410695000;10885677777;11385677777
235;13410696000;10885677777;11385677777
236;13410697000;10885677777;11385677777
237;13410698000;10885677777;11385677777
238;13410699000;10885677777;11385677777
239;13410700000;10885677777;11385677777
240;13410701000;10885677777;11385677777
241;13535226000;10885688888;11385688888
242;13535245000;10885955555;11385955555
243;13535246000;10885955555;11385955555
244;13535247000;10885955555;11385955555
