seqnum;now;rtptime;deadline
2;17166498000;16165477777;16665477777
3;17247838000;16196722222;16696722222
4;17247858000;16196722222;16696722222
7;17247863000;16196722222;16696722222
8;17247866000;16196722222;16696722222
9;17247868000;16196722222;16696722222
10;17248139000;16196744444;16696744444
11;17248155000;16197088888;16697088888
12;17248156000;16197088888;16697088888
13;17248158000;16197088888;16697088888
14;17289210000;16238377777;16738377777
15;17289214000;16238377777;16738377777
16;17289215000;16238377777;16738377777
18;17289216000;16238377777;16738377777
19;17289218000;16238377777;16738377777
20;17289219000;16238377777;16738377777
21;17289419000;16238388888;16738388888
22;17289434000;16238777777;16738777777
23;17289436000;16238777777;16738777777
27;17330517000;16280055555;16780055555
28;17566406000;16280055555;16780055555
29;17566414000;16280055555;16780055555
30;17566469000;16280055555;16780055555
31;17566472000;16280055555;16780055555
32;17616932000;16280077777;16780077777
37;17616948000;16321711111;16821711111
38;17616949000;16321711111;16821711111
39;17616951000;16321711111;16821711111
41;17658598000;16321711111;16821711111
42;17658601000;16321711111;16821711111
44;17658726000;16322066666;16822066666
45;17658730000;16322066666;16822066666
46;17658731000;16322066666;16822066666
47;17699948000;16363377777;16863377777
48;17699951000;16363377777;16863377777
49;17699952000;16363377777;16863377777
52;17699953000;16363377777;16863377777
53;17699954000;16363377777;16863377777
54;17700160000;16363388888;16863388888
55;17700176000;16363700000;16863700000
58;17740951000;16405044444;16905044444
59;17740954000;16405044444;16905044444
60;17966911000;16405044444;16905044444
61;17966913000;16405044444;16905044444
63;17966952000;16405044444;16905044444
64;17966954000;16405044444;16905044444
65;18017428000;16405055555;16905055555
71;18017443000;16446711111;16946711111
72;18017445000;16446711111;16946711111
74;18058878000;16446711111;16946711111
75;18058881000;16446711111;16946711111
76;18059110000;16446722222;16946722222
77;18059125000;16447055555;16947055555
78;18059126000;16447055555;16947055555
79;18059127000;16447055555;16947055555
80;18100461000;16488377777;16988377777
81;18100465000;16488377777;16988377777
82;18100466000;16488377777;16988377777
83;18100467000;16488377777;16988377777
84;18100468000;16488377777;16988377777
85;18100469000;16488377777;16988377777
86;18100470000;16488377777;16988377777
87;18100669000;16488388888;16988388888
88;18100684000;16488700000;16988700000
89;18100686000;16488700000;16988700000
90;18100687000;16488700000;16988700000
91;18141385000;16530044444;17030044444
92;18141388000;16530044444;17030044444
93;18141389000;16530044444;17030044444
94;18367422000;16530044444;17030044444
95;18367429000;16530044444;17030044444
96;18367437000;16530044444;17030044444
97;18367446000;16530044444;17030044444
98;18424970000;16530055555;17030055555
111;18424984000;16571977777;17071977777
112;18424988000;16571977777;17071977777
113;18502246000;16613377777;17113377777
114;18502258000;16613377777;17113377777
115;18502261000;16613377777;17113377777
116;18502263000;16613377777;17113377777
117;18502265000;16613377777;17113377777
118;18502268000;16613377777;17113377777
119;18502270000;16613377777;17113377777
120;18502461000;16613388888;17113388888
121;18502467000;16613688888;17113688888
122;18502469000;16613688888;17113688888
123;18502471000;16613688888;17113688888
124;18541957000;16655055555;17155055555
125;18541967000;16655055555;17155055555
126;18541968000;16655055555;17155055555
127;18541970000;16655055555;17155055555
128;18541971000;16655055555;17155055555
129;18541972000;16655055555;17155055555
130;18541974000;16655055555;17155055555
131;18542200000;16655066666;17155066666
132;18542216000;16655377777;17155377777
133;18542217000;16655377777;17155377777
137;18818408000;16696711111;17196711111
175;18942905000;16821722222;17321722222
176;18942921000;16822011111;17322011111
177;18942922000;16822011111;17322011111
178;18942923000;16822011111;17322011111
179;18982121000;16863377777;17363377777
180;18982124000;16863377777;17363377777
181;18982141000;16863377777;17363377777
182;18982143000;16863377777;17363377777
183;18982144000;16863377777;17363377777
184;18982146000;16863377777;17363377777
185;18982146000;16863377777;17363377777
186;18982353000;16863388888;17363388888
187;18982368000;16863677777;17363677777
188;18982370000;16863677777;17363677777
191;19019907000;16905044444;17405044444
192;19019910000;16905044444;17405044444
193;19019911000;16905044444;17405044444
194;19019912000;16905044444;17405044444
195;19019913000;16905044444;17405044444
196;19019915000;16905044444;17405044444
197;19020053000;16905055555;17405055555
198;19020069000;16905344444;17405344444
199;19168511000;16905344444;17405344444
200;19168513000;16905344444;17405344444
201;19218890000;16946711111;17446711111
241;19343464000;17071722222;17571722222
242;19343480000;17071988888;17571988888
243;19343481000;17071988888;17571988888
244;19343482000;17071988888;17571988888
245;19382668000;17113377777;17613377777
246;19382672000;17113377777;17613377777
247;19382673000;17113377777;17613377777
248;19382674000;17113377777;17613377777
249;19382675000;17113377777;17613377777
250;19382676000;17113377777;17613377777
251;19382677000;17113377777;17613377777
252;19382884000;17113388888;17613388888
253;19382899000;17113711111;17613711111
254;19382901000;17113711111;17613711111
255;19382902000;17113711111;17613711111
256;19420214000;17155044444;17655044444
257;19420217000;17155044444;17655044444
258;19420218000;17155044444;17655044444
259;19420220000;17155044444;17655044444
260;19420220000;17155044444;17655044444
261;19420221000;17155044444;17655044444
262;19420222000;17155044444;17655044444
266;19619511000;17155388888;17655388888
307;19783619000;17321722222;17821722222
308;19783635000;17321988888;17821988888
310;19783637000;17321988888;17821988888
311;19820471000;17363377777;17863377777
313;19820475000;17363377777;17863377777
314;19820476000;17363377777;17863377777
315;19820477000;17363377777;17863377777
316;19820478000;17363377777;17863377777
317;19820479000;17363377777;17863377777
318;19820686000;17363388888;17863388888
319;19820702000;17363677777;17863677777
321;19820704000;17363677777;17863677777
322;19854682000;17405044444;17905044444
323;19854685000;17405044444;17905044444
324;19854686000;17405044444;17905044444
325;19854687000;17405044444;17905044444
326;19854688000;17405044444;17905044444
327;19854689000;17405044444;17905044444
328;19854690000;17405044444;17905044444
329;19854897000;17405055555;17905055555
330;19854913000;17405355555;17905355555
331;19854914000;17405355555;17905355555
