seqnum;now;rtptime;deadline
1;13820364000;12797377777;13297377777
4;13901705000;12828577777;13328577777
6;13901716000;12828577777;13328577777
7;13901717000;12828577777;13328577777
8;13901720000;12828577777;13328577777
9;13901721000;12828577777;13328577777
10;13901904000;12828600000;13328600000
11;13901919000;12828922222;13328922222
12;13901921000;12828922222;13328922222
14;13943091000;12870233333;13370233333
15;13943094000;12870233333;13370233333
16;13943095000;12870233333;13370233333
17;13943096000;12870233333;13370233333
18;13943097000;12870233333;13370233333
19;13943099000;12870233333;13370233333
20;13943100000;12870233333;13370233333
21;13943172000;12870244444;13370244444
22;13943178000;12870633333;13370633333
23;13943179000;12870633333;13370633333
24;13943180000;12870633333;13370633333
25;13984279000;12911900000;13411900000
26;13984283000;12911900000;13411900000
27;13984284000;12911900000;13411900000
28;14220481000;12911900000;13411900000
29;14220501000;12911900000;13411900000
30;14220506000;12911900000;13411900000
31;14220517000;12911900000;13411900000
32;14270912000;12911911111;13411911111
43;14312460000;12953600000;13453600000
44;14312466000;12954011111;13454011111
45;14312467000;12954011111;13454011111
46;14312468000;12954011111;13454011111
47;14353935000;12995233333;13495233333
48;14353938000;12995233333;13495233333
49;14353939000;12995233333;13495233333
50;14353940000;12995233333;13495233333
51;14353941000;12995233333;13495233333
52;14353951000;12995233333;13495233333
53;14353952000;12995233333;13495233333
54;14354097000;12995244444;13495244444
55;14354102000;12995566666;13495566666
56;14354103000;12995566666;13495566666
57;14354104000;12995566666;13495566666
58;14394887000;13036900000;13536900000
59;14394889000;13036900000;13536900000
60;14394891000;13036900000;13536900000
61;14394892000;13036900000;13536900000
63;14395554000;13036900000;13536900000
64;14395557000;13036900000;13536900000
65;14395710000;13036911111;13536911111
66;14395715000;13037222222;13537222222
70;14671092000;13078566666;13578566666
92;14754425000;13161900000;13661900000
93;14754429000;13161900000;13661900000
95;14754430000;13161900000;13661900000
96;14754431000;13161900000;13661900000
97;14754432000;13161900000;13661900000
98;14754560000;13161911111;13661911111
99;14754575000;13162244444;13662244444
100;14754576000;13162244444;13662244444
101;14754577000;13162244444;13662244444
102;14795188000;13203566666;13703566666
103;14795192000;13203566666;13703566666
104;14795193000;13203566666;13703566666
105;14795194000;13203566666;13703566666
106;14795195000;13203566666;13703566666
107;14795196000;13203566666;13703566666
108;14795197000;13203566666;13703566666
110;14795268000;13203866666;13703866666
112;14795270000;13203866666;13703866666
113;14835310000;13245233333;13745233333
114;14835313000;13245233333;13745233333
115;14835314000;13245233333;13745233333
116;14835315000;13245233333;13745233333
117;15020984000;13245233333;13745233333
118;15020998000;13245233333;13745233333
119;15021007000;13245233333;13745233333
120;15078849000;13245255555;13745255555
142;15155826000;13328588888;13828588888
143;15155845000;13328855555;13828855555
145;15155846000;13328855555;13828855555
146;15195502000;13370233333;13870233333
147;15195521000;13370233333;13870233333
148;15195522000;13370233333;13870233333
149;15195524000;13370233333;13870233333
150;15195525000;13370233333;13870233333
151;15195526000;13370233333;13870233333
152;15195528000;13370233333;13870233333
153;15195736000;13370255555;13870255555
154;15195752000;13370566666;13870566666
155;15195753000;13370566666;13870566666
156;15195755000;13370566666;13870566666
157;15235229000;13411900000;13911900000
158;15235249000;13411900000;13911900000
159;15235250000;13411900000;13911900000
160;15235252000;13411900000;13911900000
163;15235253000;13411900000;13911900000
164;15235469000;13411911111;13911911111
165;15235485000;13412222222;13912222222
166;15235487000;13412222222;13912222222
170;15471594000;13453566666;13953566666
197;15554957000;13536922222;14036922222
198;15554960000;13537200000;14037200000
199;15554961000;13537200000;14037200000
200;15554983000;13537200000;14037200000
201;15595633000;13578566666;14078566666
202;15595635000;13578566666;14078566666
203;15595637000;13578566666;14078566666
204;15595638000;13578566666;14078566666
205;15595649000;13578566666;14078566666
206;15595650000;13578566666;14078566666
207;15595652000;13578566666;14078566666
209;15595724000;13578855555;14078855555
210;15595727000;13578855555;14078855555
211;15595728000;13578855555;14078855555
212;15635774000;13620233333;14120233333
213;15635776000;13620233333;14120233333
216;15635778000;13620233333;14120233333
217;15635780000;13620233333;14120233333
218;15635782000;13620233333;14120233333
219;15635939000;13620244444;14120244444
220;15635942000;13620577777;14120577777
221;15635944000;13620577777;14120577777
222;15821480000;13620577777;14120577777
223;15871892000;13661900000;14161900000
256;15996493000;13786900000;14286900000
257;15996496000;13786900000;14286900000
258;15996497000;13786900000;14286900000
259;15996498000;13786900000;14286900000
260;15996499000;13786900000;14286900000
261;15996500000;13786900000;14286900000
262;15996501000;13786900000;14286900000
263;15996700000;13786911111;14286911111
264;15996715000;13787266666;14287266666
265;15996717000;13787266666;14287266666
266;15996718000;13787266666;14287266666
267;16035783000;13828577777;14328577777
268;16035786000;13828577777;14328577777
269;16035787000;13828577777;14328577777
270;16035788000;13828577777;14328577777
271;16035789000;13828577777;14328577777
272;16035790000;13828577777;14328577777
273;16035791000;13828577777;14328577777
274;16035997000;13828600000;14328600000
275;16036013000;13828866666;14328866666
276;16036014000;13828866666;14328866666
277;16036015000;13828866666;14328866666
279;16073721000;13870233333;14370233333
280;16222182000;13870233333;14370233333
281;16222191000;13870233333;14370233333
282;16222203000;13870233333;14370233333
283;16222224000;13870233333;14370233333
284;16222242000;13870233333;14370233333
285;16272730000;13870244444;14370244444
321;16272745000;13995544444;14495544444
322;16437003000;14036900000;14536900000
323;16437006000;14036900000;14536900000
324;16437007000;14036900000;14536900000
325;16437008000;14036900000;14536900000
326;16437009000;14036900000;14536900000
327;16437010000;14036900000;14536900000
328;16437011000;14036900000;14536900000
329;16437217000;14036911111;14536911111
330;16437232000;14037222222;14537222222
331;16437233000;14037222222;14537222222
332;16437235000;14037222222;14537222222
333;16473985000;14078566666;14578566666
334;16473995000;14078566666;14578566666
335;16473996000;14078566666;14578566666
336;16473998000;14078566666;14578566666
337;16473999000;14078566666;14578566666
338;16474001000;14078566666;14578566666
339;16474003000;14078566666;14578566666
340;16474230000;14078577777;14578577777
341;16474247000;14078855555;14578855555
342;16474248000;14078855555;14578855555
343;16474250000;14078855555;14578855555
344;16673262000;14120233333;14620233333
382;16798058000;14245222222;14745222222
384;16798184000;14245233333;14745233333
385;16798199000;14245544444;14745544444
386;16798200000;14245544444;14745544444
387;16798201000;14245544444;14745544444
390;16837067000;14286888888;14786888888
391;16837070000;14286888888;14786888888
392;16837071000;14286888888;14786888888
393;16837072000;14286888888;14786888888
394;16837073000;14286888888;14786888888
395;16837174000;14286900000;14786900000
396;16837190000;14287211111;14787211111
397;16837191000;14287211111;14787211111
398;16837192000;14287211111;14787211111
399;16874594000;14328566666;14828566666
400;16874598000;14328566666;14828566666
401;16874599000;14328566666;14828566666
402;16874600000;14328566666;14828566666
403;16874601000;14328566666;14828566666
404;16874602000;14328566666;14828566666
