seqnum;now;rtptime;deadline;packet_len;payload_len
0;14430555000;13431011111;13931011111;10240;10228
1;14430600000;13431011111;13931011111;10240;10228
2;14430702000;13431011111;13931011111;10240;10228
3;14430738000;13462133333;13962133333;10240;10228
4;14430745000;13462133333;13962133333;10240;10228
7;14430748000;13462133333;13962133333;10240;10228
8;14430764000;13462133333;13962133333;10240;10228
9;14430768000;13462133333;13962133333;10240;10228
10;14430773000;13462155555;13962155555;10240;10228
11;14430776000;13462500000;13962500000;10240;10228
13;14430784000;13462500000;13962500000;10240;10228
14;14430788000;13503777777;14003777777;10240;10228
15;14430794000;13503777777;14003777777;10240;10228
16;14430811000;13503777777;14003777777;10240;10228
17;14430816000;13503777777;14003777777;10240;10228
18;14430820000;13503777777;14003777777;10240;10228
19;14430824000;13503777777;14003777777;10240;10228
20;14430827000;13503777777;14003777777;10240;10228
21;14430831000;13503788888;14003788888;10240;10228
22;14430835000;13504188888;14004188888;10240;10228
23;14430840000;13504188888;14004188888;10240;10228
24;14430843000;13504188888;14004188888;10240;10228
25;14430847000;13545433333;14045433333;10240;10228
26;14430851000;13545433333;14045433333;10240;10228
27;14430870000;13545433333;14045433333;10240;10228
29;14831069000;13545433333;14045433333;10240;10228
30;14831101000;13545433333;14045433333;10240;10228
31;14831107000;13545433333;14045433333;10240;10228
32;14831123000;13545455555;14045455555;10240;10228
33;14831146000;13545777777;14045777777;10240;10228
34;14831152000;13545777777;14045777777;10240;10228
35;14831209000;13545777777;14045777777;10240;10228
36;14831220000;13587100000;14087100000;10240;10228
38;14831225000;13587100000;14087100000;10240;10228
39;14831243000;13587100000;14087100000;10240;10228
40;14831248000;13587100000;14087100000;10240;10228
41;14831262000;13587100000;14087100000;10240;10228
42;14831276000;13587100000;14087100000;10240;10228
43;14831279000;13587122222;14087122222;10240;10228
44;14831284000;13587466666;14087466666;10240;10228
45;14831294000;13587466666;14087466666;10240;10228
46;14831315000;13587466666;14087466666;10240;10228
47;14831326000;13628777777;14128777777;10240;10228
49;14831338000;13628777777;14128777777;10240;10228
50;14831343000;13628777777;14128777777;10240;10228
