seqnum;now;rtptime;deadline
3;14430941000;13462133333;13962133333
8;14430946000;13462133333;13962133333
9;14430947000;13462133333;13962133333
10;14512460000;13462155555;13962155555
11;14512481000;13462500000;13962500000
13;14512483000;13462500000;13962500000
14;14553598000;13503777777;14003777777
15;14553607000;13503777777;14003777777
16;14553608000;13503777777;14003777777
17;14553610000;13503777777;14003777777
18;14553611000;13503777777;14003777777
19;14553612000;13503777777;14003777777
20;14553613000;13503777777;14003777777
21;14553753000;13503788888;14003788888
22;14553769000;13504188888;14004188888
23;14553771000;13504188888;14004188888
24;14553772000;13504188888;14004188888
25;14594813000;13545433333;14045433333
26;14594817000;13545433333;14045433333
27;14594818000;13545433333;14045433333
29;14831112000;13545433333;14045433333
30;14831127000;13545433333;14045433333
31;14831130000;13545433333;14045433333
32;14881537000;13545455555;14045455555
39;14881543000;13587100000;14087100000
40;14881544000;13587100000;14087100000
41;14881545000;13587100000;14087100000
42;14881546000;13587100000;14087100000
43;14923159000;13587122222;14087122222
44;14923165000;13587466666;14087466666
45;14923166000;13587466666;14087466666
46;14923167000;13587466666;14087466666
47;14964627000;13628777777;14128777777
49;14964631000;13628777777;14128777777
50;14964632000;13628777777;14128777777
51;14964633000;13628777777;14128777777
52;14964634000;13628777777;14128777777
53;14964635000;13628777777;14128777777
54;14964834000;13628788888;14128788888
55;14964849000;13629100000;14129100000
56;14964851000;13629100000;14129100000
57;14964852000;13629100000;14129100000
58;15005538000;13670433333;14170433333
59;15005541000;13670433333;14170433333
60;15005542000;13670433333;14170433333
61;15231548000;13670433333;14170433333
62;15231551000;13670433333;14170433333
63;15231561000;13670433333;14170433333
64;15231570000;13670433333;14170433333
65;15282067000;13670455555;14170455555
73;15282073000;13712100000;14212100000
74;15282074000;13712100000;14212100000
75;15282075000;13712100000;14212100000
76;15323625000;13712122222;14212122222
77;15323640000;13712466666;14212466666
78;15323641000;13712466666;14212466666
79;15323642000;13712466666;14212466666
80;15365032000;13753766666;14253766666
81;15365036000;13753766666;14253766666
82;15365036000;13753766666;14253766666
83;15365037000;13753766666;14253766666
84;15365038000;13753766666;14253766666
85;15365039000;13753766666;14253766666
86;15365040000;13753766666;14253766666
87;15365269000;13753788888;14253788888
88;15365285000;13754100000;14254100000
90;15365286000;13754100000;14254100000
91;15406020000;13795455555;14295455555
92;15406023000;13795455555;14295455555
93;15406024000;13795455555;14295455555
94;15406025000;13795455555;14295455555
95;15406026000;13795455555;14295455555
96;15632003000;13795455555;14295455555
97;15632013000;13795455555;14295455555
98;15682603000;13795466666;14295466666
111;15682633000;13837411111;14337411111
112;15682635000;13837411111;14337411111
113;15765733000;13878777777;14378777777
114;15765742000;13878777777;14378777777
115;15765744000;13878777777;14378777777
116;15765745000;13878777777;14378777777
117;15765747000;13878777777;14378777777
118;15765749000;13878777777;14378777777
119;15765750000;13878777777;14378777777
120;15765992000;13878788888;14378788888
121;15766010000;13879100000;14379100000
122;15766012000;13879100000;14379100000
123;15766014000;13879100000;14379100000
124;15806476000;13920444444;14420444444
125;15806485000;13920444444;14420444444
126;15806487000;13920444444;14420444444
127;15806489000;13920444444;14420444444
128;15806491000;13920444444;14420444444
129;15806493000;13920444444;14420444444
130;15806495000;13920444444;14420444444
131;15806755000;13920455555;14420455555
133;15806764000;13920744444;14420744444
136;16082961000;13962111111;14462111111
154;16124788000;14004100000;14504100000
155;16124792000;14004100000;14504100000
156;16124793000;14004100000;14504100000
157;16166010000;14045444444;14545444444
159;16166013000;14045444444;14545444444
160;16166014000;14045444444;14545444444
161;16166035000;14045444444;14545444444
162;16166037000;14045444444;14545444444
163;16166038000;14045444444;14545444444
166;16166158000;14045755555;14545755555
167;16166161000;14045755555;14545755555
168;16207104000;14087111111;14587111111
169;16207108000;14087111111;14587111111
170;16207109000;14087111111;14587111111
171;16207110000;14087111111;14587111111
172;16207111000;14087111111;14587111111
173;16207112000;14087111111;14587111111
174;16207113000;14087111111;14587111111
175;16488480000;14087122222;14587122222
194;16488502000;14170444444;14670444444
195;16488503000;14170444444;14670444444
