seqnum;now;rtptime;deadline;packet_len;payload_len
1;13551765000;12549666666;13049666666;10240;10228
2;13551894000;12549666666;13049666666;10240;10228
4;13551947000;12580777777;13080777777;10240;10228
5;13551954000;12580777777;13080777777;10240;10228
6;13551959000;12580777777;13080777777;10240;10228
7;13551963000;12580777777;13080777777;10240;10228
8;13551972000;12580777777;13080777777;10240;10228
11;13551976000;12581111111;13081111111;10240;10228
12;13551981000;12581111111;13081111111;10240;10228
13;13551984000;12581111111;13081111111;10240;10228
14;13551991000;12622444444;13122444444;10240;10228
15;13551995000;12622444444;13122444444;10240;10228
16;13552002000;12622444444;13122444444;10240;10228
17;13552016000;12622444444;13122444444;10240;10228
18;13552022000;12622444444;13122444444;10240;10228
19;13552026000;12622444444;13122444444;10240;10228
20;13552067000;12622444444;13122444444;10240;10228
21;13552083000;12622455555;13122455555;10240;10228
23;13552087000;12622822222;13122822222;10240;10228
24;13552156000;12622822222;13122822222;10240;10228
25;13552168000;12664111111;13164111111;10240;10228
28;13952146000;12664111111;13164111111;10240;10228
29;13952176000;12664111111;13164111111;10240;10228
31;13952182000;12664111111;13164111111;10240;10228
32;13952190000;12664122222;13164122222;10240;10228
33;13952214000;12664444444;13164444444;10240;10228
34;13952222000;12664444444;13164444444;10240;10228
35;13952226000;12664444444;13164444444;10240;10228
36;13952239000;12705777777;13205777777;10240;10228
37;13952249000;12705777777;13205777777;10240;10228
39;13952253000;12705777777;13205777777;10240;10228
40;13952266000;12705777777;13205777777;10240;10228
41;13952270000;12705777777;13205777777;10240;10228
42;13952280000;12705777777;13205777777;10240;10228
43;13952299000;12705788888;13205788888;10240;10228
44;13952305000;12706133333;13206133333;10240;10228
45;13952308000;12706133333;13206133333;10240;10228
46;13952408000;12706133333;13206133333;10240;10228
47;13952422000;12747477777;13247477777;10240;10228
49;13952428000;12747477777;13247477777;10240;10228
51;13952433000;12747477777;13247477777;10240;10228
52;13952437000;12747477777;13247477777;10240;10228
53;13952441000;12747477777;13247477777;10240;10228
54;14352655000;12747488888;13247488888;10240;10228
55;14352679000;12747800000;13247800000;10240;10228
56;14352689000;12747800000;13247800000;10240;10228
57;14352696000;12747800000;13247800000;10240;10228
58;14352700000;12789144444;13289144444;10240;10228
59;14352705000;12789144444;13289144444;10240;10228
61;14352711000;12789144444;13289144444;10240;10228
62;14352782000;12789144444;13289144444;10240;10228
63;14352792000;12789144444;13289144444;10240;10228
64;14352797000;12789144444;13289144444;10240;10228
65;14352803000;12789166666;13289166666;10240;10228
66;14352816000;12789455555;13289455555;10240;10228
67;14352820000;12789455555;13289455555;10240;10228
68;14352834000;12789455555;13289455555;10240;10228
69;14352856000;12830811111;13330811111;10240;10228
70;14352871000;12830811111;13330811111;10240;10228
71;14352879000;12830811111;13330811111;10240;10228
73;14352890000;12830811111;13330811111;10240;10228
76;14352895000;12830822222;13330822222;10240;10228
77;14352900000;12831155555;13331155555;10240;10228
78;14352908000;12831155555;13331155555;10240;10228
79;14352926000;12831155555;13331155555;10240;10228
80;14352934000;12872477777;13372477777;10240;10228
81;14352942000;12872477777;13372477777;10240;10228
82;14352949000;12872477777;13372477777;10240;10228
83;14352974000;12872477777;13372477777;10240;10228
