seqnum;now;rtptime;deadline;packet_len;payload_len
0;12327688000;11324188888;11824188888;10240;10228
1;12327787000;11324188888;11824188888;10240;10228
2;12327814000;11324188888;11824188888;10240;10228
3;12327818000;11355344444;11855344444;10240;10228
4;12327823000;11355344444;11855344444;10240;10228
5;12327826000;11355344444;11855344444;10240;10228
6;12327830000;11355344444;11855344444;10240;10228
7;12327956000;11355344444;11855344444;10240;10228
8;12327968000;11355344444;11855344444;10240;10228
9;12327972000;11355344444;11855344444;10240;10228
11;12327979000;11355722222;11855722222;10240;10228
12;12327985000;11355722222;11855722222;10240;10228
13;12327991000;11355722222;11855722222;10240;10228
14;12327997000;11397000000;11897000000;10240;10228
15;12328002000;11397000000;11897000000;10240;10228
16;12328010000;11397000000;11897000000;10240;10228
17;12328017000;11397000000;11897000000;10240;10228
18;12328023000;11397000000;11897000000;10240;10228
19;12328030000;11397000000;11897000000;10240;10228
20;12328035000;11397000000;11897000000;10240;10228
21;12328042000;11397011111;11897011111;10240;10228
22;12328073000;11397400000;11897400000;10240;10228
23;12328089000;11397400000;11897400000;10240;10228
24;12328095000;11397400000;11897400000;10240;10228
25;12328111000;11438666666;11938666666;10240;10228
26;12328174000;11438666666;11938666666;10240;10228
27;12328185000;11438666666;11938666666;10240;10228
28;12728152000;11438666666;11938666666;10240;10228
29;12728178000;11438666666;11938666666;10240;10228
30;12728187000;11438666666;11938666666;10240;10228
31;12728199000;11438666666;11938666666;10240;10228
32;12728207000;11438677777;11938677777;10240;10228
33;12728218000;11439000000;11939000000;10240;10228
34;12728225000;11439000000;11939000000;10240;10228
35;12728235000;11439000000;11939000000;10240;10228
36;12728241000;11480333333;11980333333;10240;10228
37;12728246000;11480333333;11980333333;10240;10228
38;12728250000;11480333333;11980333333;10240;10228
39;12728254000;11480333333;11980333333;10240;10228
41;12728258000;11480333333;11980333333;10240;10228
42;12728265000;11480333333;11980333333;10240;10228
43;12728284000;11480344444;11980344444;10240;10228
44;12728295000;11480666666;11980666666;10240;10228
45;12728310000;11480666666;11980666666;10240;10228
46;12728327000;11480666666;11980666666;10240;10228
47;12728333000;11522000000;12022000000;10240;10228
48;12728339000;11522000000;12022000000;10240;10228
49;12728348000;11522000000;12022000000;10240;10228
50;12728354000;11522000000;12022000000;10240;10228
51;12728415000;11522000000;12022000000;10240;10228
52;12728425000;11522000000;12022000000;10240;10228
53;12728430000;11522000000;12022000000;10240;10228
55;12728434000;11522333333;12022333333;10240;10228
56;12728441000;11522333333;12022333333;10240;10228
58;12728446000;11563666666;12063666666;10240;10228
59;12728451000;11563666666;12063666666;10240;10228
60;12728456000;11563666666;12063666666;10240;10228
61;12728460000;11563666666;12063666666;10240;10228
62;12728482000;11563666666;12063666666;10240;10228
63;12728487000;11563666666;12063666666;10240;10228
64;12728492000;11563666666;12063666666;10240;10228
65;12728496000;11563677777;12063677777;10240;10228
66;13128444000;11563966666;12063966666;10240;10228
67;13128459000;11563966666;12063966666;10240;10228
68;13128473000;11563966666;12063966666;10240;10228
70;13128486000;11605333333;12105333333;10240;10228
72;13128506000;11605333333;12105333333;10240;10228
73;13128537000;11605333333;12105333333;10240;10228
