seqnum;now;rtptime;deadline
1;12328209000;11324188888;11824188888
5;12409426000;11355344444;11855344444
6;12409445000;11355344444;11855344444
7;12409447000;11355344444;11855344444
8;12409449000;11355344444;11855344444
9;12409450000;11355344444;11855344444
11;12409627000;11355722222;11855722222
12;12409631000;11355722222;11855722222
13;12409632000;11355722222;11855722222
14;12450761000;11397000000;11897000000
15;12450764000;11397000000;11897000000
16;12450766000;11397000000;11897000000
17;12450767000;11397000000;11897000000
18;12450768000;11397000000;11897000000
19;12450769000;11397000000;11897000000
20;12450771000;11397000000;11897000000
21;12450969000;11397011111;11897011111
22;12450985000;11397400000;11897400000
23;12450986000;11397400000;11897400000
24;12450987000;11397400000;11897400000
25;12492012000;11438666666;11938666666
26;12492016000;11438666666;11938666666
27;12492018000;11438666666;11938666666
28;12728167000;11438666666;11938666666
29;12728186000;11438666666;11938666666
30;12728192000;11438666666;11938666666
31;12728205000;11438666666;11938666666
32;12778680000;11438677777;11938677777
44;12778695000;11480666666;11980666666
45;12778696000;11480666666;11980666666
46;12778697000;11480666666;11980666666
47;12861916000;11522000000;12022000000
48;12861919000;11522000000;12022000000
49;12861921000;11522000000;12022000000
50;12861922000;11522000000;12022000000
51;12861922000;11522000000;12022000000
52;12861923000;11522000000;12022000000
53;12861924000;11522000000;12022000000
55;12862034000;11522333333;12022333333
56;12862038000;11522333333;12022333333
58;12902828000;11563666666;12063666666
59;12902832000;11563666666;12063666666
60;12902833000;11563666666;12063666666
61;12902834000;11563666666;12063666666
62;12902835000;11563666666;12063666666
63;12902836000;11563666666;12063666666
64;12902837000;11563666666;12063666666
65;12902958000;11563677777;12063677777
66;13128458000;11563966666;12063966666
67;13128466000;11563966666;12063966666
68;13128480000;11563966666;12063966666
73;13220412000;11605333333;12105333333
82;13261631000;11647000000;12147000000
83;13261635000;11647000000;12147000000
84;13261636000;11647000000;12147000000
85;13261636000;11647000000;12147000000
86;13261637000;11647000000;12147000000
88;13261880000;11647333333;12147333333
89;13261883000;11647333333;12147333333
90;13261884000;11647333333;12147333333
91;13302736000;11688666666;12188666666
92;13302739000;11688666666;12188666666
93;13302740000;11688666666;12188666666
94;13302741000;11688666666;12188666666
96;13302743000;11688666666;12188666666
98;13302941000;11688677777;12188677777
101;13302957000;11688955555;12188955555
102;13342425000;11730333333;12230333333
103;13342429000;11730333333;12230333333
104;13342430000;11730333333;12230333333
105;13342431000;11730333333;12230333333
106;13529086000;11730333333;12230333333
107;13529107000;11730333333;12230333333
108;13529123000;11730333333;12230333333
109;13581346000;11730344444;12230344444
126;13581356000;11813666666;12313666666
127;13581368000;11813666666;12313666666
128;13581370000;11813666666;12313666666
129;13581371000;11813666666;12313666666
130;13581372000;11813666666;12313666666
131;13662855000;11813677777;12313677777
133;13662864000;11813966666;12313966666
134;13662865000;11813966666;12313966666
135;13703617000;11855333333;12355333333
136;13703626000;11855333333;12355333333
137;13703628000;11855333333;12355333333
138;13703630000;11855333333;12355333333
140;13703632000;11855333333;12355333333
142;13703847000;11855344444;12355344444
143;13703863000;11855622222;12355622222
144;13703865000;11855622222;12355622222
145;13703866000;11855622222;12355622222
146;13743349000;11897000000;12397000000
147;13743368000;11897000000;12397000000
