seqnum;now;rtptime;deadline;packet_len;payload_len
0;19293666000;18293400000;18793400000;10240;10228
1;19293771000;18293400000;18793400000;10240;10228
2;19293806000;18293400000;18793400000;10240;10228
3;19293811000;18324400000;18824400000;10240;10228
4;19293816000;18324400000;18824400000;10240;10228
5;19293835000;18324400000;18824400000;10240;10228
9;19293840000;18324400000;18824400000;10240;10228
10;19293844000;18324411111;18824411111;10240;10228
11;19293848000;18324755555;18824755555;10240;10228
13;19293868000;18324755555;18824755555;10240;10228
14;19293877000;18366055555;18866055555;10240;10228
15;19293881000;18366055555;18866055555;10240;10228
16;19293889000;18366055555;18866055555;10240;10228
17;19293895000;18366055555;18866055555;10240;10228
18;19293904000;18366055555;18866055555;10240;10228
19;19293910000;18366055555;18866055555;10240;10228
20;19293916000;18366055555;18866055555;10240;10228
21;19293921000;18366066666;18866066666;10240;10228
22;19293927000;18366477777;18866477777;10240;10228
23;19293933000;18366477777;18866477777;10240;10228
24;19293940000;18366477777;18866477777;10240;10228
25;19293947000;18407711111;18907711111;10240;10228
26;19293955000;18407711111;18907711111;10240;10228
27;19293961000;18407711111;18907711111;10240;10228
28;19694182000;18407711111;18907711111;10240;10228
29;19694210000;18407711111;18907711111;10240;10228
30;19694215000;18407711111;18907711111;10240;10228
31;19694220000;18407711111;18907711111;10240;10228
32;19694225000;18407733333;18907733333;10240;10228
33;19694232000;18408055555;18908055555;10240;10228
35;19694236000;18408055555;18908055555;10240;10228
36;19694245000;18449388888;18949388888;10240;10228
37;19694249000;18449388888;18949388888;10240;10228
38;19694254000;18449388888;18949388888;10240;10228
39;19694263000;18449388888;18949388888;10240;10228
40;19694283000;18449388888;18949388888;10240;10228
41;19694288000;18449388888;18949388888;10240;10228
42;19694298000;18449388888;18949388888;10240;10228
43;19694302000;18449400000;18949400000;10240;10228
44;19694307000;18449744444;18949744444;10240;10228
45;19694317000;18449744444;18949744444;10240;10228
46;19694377000;18449744444;18949744444;10240;10228
47;19694389000;18491055555;18991055555;10240;10228
49;19694393000;18491055555;18991055555;10240;10228
50;19694399000;18491055555;18991055555;10240;10228
51;19694403000;18491055555;18991055555;10240;10228
52;19694407000;18491055555;18991055555;10240;10228
53;19694411000;18491055555;18991055555;10240;10228
54;19694416000;18491066666;18991066666;10240;10228
55;19694420000;18491388888;18991388888;10240;10228
56;19694425000;18491388888;18991388888;10240;10228
57;19694430000;18491388888;18991388888;10240;10228
58;19694434000;18532711111;19032711111;10240;10228
60;19694440000;18532711111;19032711111;10240;10228
61;19694449000;18532711111;19032711111;10240;10228
62;19694453000;18532711111;19032711111;10240;10228
63;20094692000;18532711111;19032711111;10240;10228
64;20094715000;18532711111;19032711111;10240;10228
65;20094721000;18532733333;19032733333;10240;10228
66;20094733000;18533022222;19033022222;10240;10228
69;20094739000;18574377777;19074377777;10240;10228
70;20094745000;18574377777;19074377777;10240;10228
71;20094769000;18574377777;19074377777;10240;10228
72;20094773000;18574377777;19074377777;10240;10228
73;20094777000;18574377777;19074377777;10240;10228
74;20094781000;18574377777;19074377777;10240;10228
75;20094784000;18574377777;19074377777;10240;10228
76;20094791000;18574400000;19074400000;10240;10228
77;20094795000;18574733333;19074733333;10240;10228
78;20094806000;18574733333;19074733333;10240;10228
79;20094811000;18574733333;19074733333;10240;10228
80;20094816000;18616066666;19116066666;10240;10228
81;20094825000;18616066666;19116066666;10240;10228
82;20094834000;18616066666;19116066666;10240;10228
83;20094841000;18616066666;19116066666;10240;10228
84;20094846000;18616066666;19116066666;10240;10228
85;20094869000;18616066666;19116066666;10240;10228
86;20094878000;18616066666;19116066666;10240;10228
87;20094881000;18616088888;19116088888;10240;10228
88;20094890000;18616455555;19116455555;10240;10228
89;20094916000;18616455555;19116455555;10240;10228
90;20094920000;18616455555;19116455555;10240;10228
91;20094928000;18657722222;19157722222;10240;10228
92;20094931000;18657722222;19157722222;10240;10228
93;20094936000;18657722222;19157722222;10240;10228
94;20094940000;18657722222;19157722222;10240;10228
95;20094944000;18657722222;19157722222;10240;10228
96;20094948000;18657722222;19157722222;10240;10228
97;20094953000;18657722222;19157722222;10240;10228
