seqnum;now;rtptime;deadline
2;11500717000;10492722222;10992722222
3;11581738000;10523577777;11023577777
6;11581756000;10523577777;11023577777
7;11581758000;10523577777;11023577777
8;11581760000;10523577777;11023577777
9;11581761000;10523577777;11023577777
10;11582010000;10523588888;11023588888
11;11582026000;10523944444;11023944444
12;11582027000;10523944444;11023944444
13;11582029000;10523944444;11023944444
14;11623063000;10565233333;11065233333
16;11623169000;10565233333;11065233333
17;11623172000;10565233333;11065233333
22;11623293000;10565633333;11065633333
23;11623297000;10565633333;11065633333
25;11664449000;10606900000;11106900000
26;11664453000;10606900000;11106900000
27;11664454000;10606900000;11106900000
28;11900757000;10606900000;11106900000
33;11951466000;10607255555;11107255555
49;12034454000;10690233333;11190233333
50;12034458000;10690233333;11190233333
52;12034459000;10690233333;11190233333
53;12034460000;10690233333;11190233333
54;12034666000;10690255555;11190255555
55;12034681000;10690566666;11190566666
56;12034682000;10690566666;11190566666
57;12034683000;10690566666;11190566666
58;12075168000;10731900000;11231900000
59;12075171000;10731900000;11231900000
60;12075172000;10731900000;11231900000
61;12075173000;10731900000;11231900000
62;12075174000;10731900000;11231900000
63;12075175000;10731900000;11231900000
64;12075176000;10731900000;11231900000
65;12075381000;10731911111;11231911111
66;12075396000;10732211111;11232211111
67;12075397000;10732211111;11232211111
68;12075398000;10732211111;11232211111
69;12114864000;10773566666;11273566666
70;12114868000;10773566666;11273566666
71;12114869000;10773566666;11273566666
72;12301229000;10773566666;11273566666
73;12301247000;10773566666;11273566666
74;12301248000;10773566666;11273566666
75;12301253000;10773566666;11273566666
76;12351718000;10773588888;11273588888
94;12351734000;10856900000;11356900000
95;12351735000;10856900000;11356900000
96;12351736000;10856900000;11356900000
97;12351737000;10856900000;11356900000
98;12435025000;10856922222;11356922222
99;12435041000;10857222222;11357222222
100;12435053000;10857222222;11357222222
102;12475729000;10898566666;11398566666
103;12475732000;10898566666;11398566666
104;12475733000;10898566666;11398566666
105;12475735000;10898566666;11398566666
106;12475736000;10898566666;11398566666
107;12475737000;10898566666;11398566666
108;12475737000;10898566666;11398566666
109;12475865000;10898588888;11398588888
112;12475880000;10898833333;11398833333
113;12515399000;10940233333;11440233333
114;12515403000;10940233333;11440233333
115;12515404000;10940233333;11440233333
116;12515405000;10940233333;11440233333
117;12701828000;10940233333;11440233333
118;12701830000;10940233333;11440233333
119;12701832000;10940233333;11440233333
120;12759808000;10940255555;11440255555
142;12837496000;11023588888;11523588888
143;12837515000;11023866666;11523866666
144;12837517000;11023866666;11523866666
145;12837519000;11023866666;11523866666
146;12876304000;11065233333;11565233333
147;12876315000;11065233333;11565233333
148;12876316000;11065233333;11565233333
149;12876318000;11065233333;11565233333
150;12876320000;11065233333;11565233333
151;12876321000;11065233333;11565233333
152;12876323000;11065233333;11565233333
153;12876555000;11065255555;11565255555
154;12876572000;11065566666;11565566666
155;12876574000;11065566666;11565566666
156;12876575000;11065566666;11565566666
157;12915994000;11106900000;11606900000
159;12916082000;11106900000;11606900000
160;12916083000;11106900000;11606900000
161;12916085000;11106900000;11606900000
162;12916096000;11106900000;11606900000
163;12916097000;11106900000;11606900000
166;12916182000;11107233333;11607233333
167;13102337000;11107233333;11607233333
168;13152728000;11148566666;11648566666
200;13236118000;11232233333;11732233333
201;13276780000;11273566666;11773566666
202;13276783000;11273566666;11773566666
203;13276784000;11273566666;11773566666
204;13276786000;11273566666;11773566666
205;13276786000;11273566666;11773566666
206;13276788000;11273566666;11773566666
207;13276789000;11273566666;11773566666
208;13276988000;11273588888;11773588888
209;13277015000;11273877777;11773877777
210;13277017000;11273877777;11773877777
211;13277018000;11273877777;11773877777
212;13316435000;11315233333;11815233333
213;13316449000;11315233333;11815233333
214;13316450000;11315233333;11815233333
215;13316452000;11315233333;11815233333
216;13316453000;11315233333;11815233333
217;13316455000;11315233333;11815233333
218;13316456000;11315233333;11815233333
219;13316603000;11315244444;11815244444
220;13316607000;11315577777;11815577777
223;13355111000;11356900000;11856900000
224;13355114000;11356900000;11856900000
225;13502906000;11356900000;11856900000
226;13502911000;11356900000;11856900000
227;13502913000;11356900000;11856900000
228;13502915000;11356900000;11856900000
229;13502917000;11356900000;11856900000
230;13553434000;11356911111;11856911111
265;13553450000;11482277777;11982277777
266;13553451000;11482277777;11982277777
267;13718077000;11523566666;12023566666
268;13718091000;11523566666;12023566666
269;13718092000;11523566666;12023566666
270;13718094000;11523566666;12023566666
271;13718095000;11523566666;12023566666
