seqnum;now;rtptime;deadline;packet_len;payload_len
1;6039895000;5749011111;5949011111;10240;10228
2;6040059000;5749011111;5949011111;10240;10228
0;6040197000;5749011111;5949011111;10240;10228
3;6040243000;5780277777;5980277777;10240;10228
5;6040265000;5780277777;5980277777;10240;10228
6;6040308000;5780277777;5980277777;10240;10228
4;6040431000;5780277777;5980277777;10240;10228
7;6040442000;5780277777;5980277777;10240;10228
9;6040448000;5780277777;5980277777;10240;10228
10;6040459000;5780300000;5980300000;10240;10228
13;6040671000;5780633333;5980633333;10240;10228
14;6040685000;5821933333;6021933333;10240;10228
11;6040692000;5780633333;5980633333;10240;10228
12;6040710000;5780633333;5980633333;10240;10228
17;6040892000;5821933333;6021933333;10240;10228
15;6040931000;5821933333;6021933333;10240;10228
16;6040995000;5821933333;6021933333;10240;10228
18;6041102000;5821933333;6021933333;10240;10228
21;6041124000;5821944444;6021944444;10240;10228
22;6041158000;5822333333;6022333333;10240;10228
19;6041183000;5821933333;6021933333;10240;10228
20;6041193000;5821933333;6021933333;10240;10228
25;6041284000;5863600000;6063600000;10240;10228
23;6041429000;5822333333;6022333333;10240;10228
24;6041445000;5822333333;6022333333;10240;10228
26;6041482000;5863600000;6063600000;10240;10228
29;6041490000;5863600000;6063600000;10240;10228
30;6041692000;5863600000;6063600000;10240;10228
33;6041707000;5863955555;6063955555;10240;10228
27;6041713000;5863600000;6063600000;10240;10228
28;6041718000;5863600000;6063600000;10240;10228
34;6041889000;5863955555;6063955555;10240;10228
31;6041921000;5863600000;6063600000;10240;10228
32;6041933000;5863622222;6063622222;10240;10228
37;6042095000;5905277777;6105277777;10240;10228
38;6042101000;5905277777;6105277777;10240;10228
35;6042211000;5863955555;6063955555;10240;10228
36;6042223000;5905277777;6105277777;10240;10228
39;6042231000;5905277777;6105277777;10240;10228
41;6042286000;5905277777;6105277777;10240;10228
42;6042291000;5905277777;6105277777;10240;10228
40;6042439000;5905277777;6105277777;10240;10228
43;6042449000;5905288888;6105288888;10240;10228
45;6042545000;5905622222;6105622222;10240;10228
46;6042551000;5905622222;6105622222;10240;10228
44;6042679000;5905622222;6105622222;10240;10228
47;6042692000;5946944444;6146944444;10240;10228
49;6042699000;5946944444;6146944444;10240;10228
50;6042913000;5946944444;6146944444;10240;10228
53;6042920000;5946944444;6146944444;10240;10228
48;6042925000;5946944444;6146944444;10240;10228
51;6042929000;5946944444;6146944444;10240;10228
54;6043116000;5946955555;6146955555;10240;10228
52;6043192000;5946944444;6146944444;10240;10228
56;6048983000;5947266666;6147266666;10240;10228
58;6049162000;5988633333;6188633333;10240;10228
60;6049183000;5988633333;6188633333;10240;10228
55;6049266000;5947266666;6147266666;10240;10228
57;6049282000;5947266666;6147266666;10240;10228
62;6049366000;5988633333;6188633333;10240;10228
59;6049502000;5988633333;6188633333;10240;10228
61;6049523000;5988633333;6188633333;10240;10228
64;6049528000;5988633333;6188633333;10240;10228
63;6049777000;5988633333;6188633333;10240;10228
65;6049791000;5988677777;6188677777;10240;10228
66;6090637000;5989011111;6189011111;10240;10228
68;6090823000;5989011111;6189011111;10240;10228
67;6090965000;5989011111;6189011111;10240;10228
70;6091031000;6030300000;6230300000;10240;10228
72;6091041000;6030300000;6230300000;10240;10228
69;6091203000;6030300000;6230300000;10240;10228
71;6091214000;6030300000;6230300000;10240;10228
73;6091228000;6030300000;6230300000;10240;10228
74;6091236000;6030300000;6230300000;10240;10228
76;6091253000;6030344444;6230344444;10240;10228
75;6091463000;6030300000;6230300000;10240;10228
78;6132305000;6030688888;6230688888;10240;10228
77;6132624000;6030688888;6230688888;10240;10228
80;6160307000;6071944444;6271944444;10240;10228
79;6160680000;6030688888;6230688888;10240;10228
83;6160727000;6071944444;6271944444;10240;10228
81;6160947000;6071944444;6271944444;10240;10228
82;6160974000;6071944444;6271944444;10240;10228
84;6161014000;6071944444;6271944444;10240;10228
85;6161162000;6071944444;6271944444;10240;10228
86;6161203000;6071944444;6271944444;10240;10228
87;6161208000;6071955555;6271955555;10240;10228
89;6173999000;6072277777;6272277777;10240;10228
91;6174203000;6113644444;6313644444;10240;10228
93;6174225000;6113644444;6313644444;10240;10228
88;6174317000;6072277777;6272277777;10240;10228
90;6174334000;6072277777;6272277777;10240;10228
95;6174373000;6113644444;6313644444;10240;10228
92;6174550000;6113644444;6313644444;10240;10228
97;6174624000;6113644444;6313644444;10240;10228
94;6174823000;6113644444;6313644444;10240;10228
96;6174848000;6113644444;6313644444;10240;10228
98;6174854000;6113688888;6313688888;10240;10228
100;6215657000;6114044444;6314044444;10240;10228
102;6215866000;6155288888;6355288888;10240;10228
104;6215887000;6155288888;6355288888;10240;10228
99;6215981000;6114044444;6314044444;10240;10228
101;6216008000;6114044444;6314044444;10240;10228
