seqnum;now;rtptime;deadline
3;5726019000;5465422222;5665422222
4;5726023000;5465422222;5665422222
5;5726024000;5465422222;5665422222
6;5726043000;5465422222;5665422222
7;5726044000;5465422222;5665422222
8;5726046000;5465422222;5665422222
9;5726047000;5465422222;5665422222
10;5806737000;5465444444;5665444444
54;5965513000;5632088888;5832088888
97;5965525000;5798766666;5998766666
98;6055867000;5798811111;5998811111
121;6055883000;5882433333;6082433333
122;6055884000;5882433333;6082433333
123;6055885000;5882433333;6082433333
124;6124108000;5923766666;6123766666
143;6124194000;5965766666;6165766666
144;6124198000;5965766666;6165766666
145;6124199000;5965766666;6165766666
146;6157094000;6007100000;6207100000
155;6157205000;6007466666;6207466666
156;6157209000;6007466666;6207466666
157;6181354000;6048766666;6248766666
158;6181358000;6048766666;6248766666
159;6181359000;6048766666;6248766666
160;6181360000;6048766666;6248766666
161;6181361000;6048766666;6248766666
162;6181362000;6048766666;6248766666
163;6181363000;6048766666;6248766666
164;6181537000;6048811111;6248811111
165;6181542000;6049144444;6249144444
166;6181543000;6049144444;6249144444
167;6181544000;6049144444;6249144444
168;6215772000;6090433333;6290433333
169;6215776000;6090433333;6290433333
170;6215777000;6090433333;6290433333
171;6215779000;6090433333;6290433333
172;6215780000;6090433333;6290433333
173;6215781000;6090433333;6290433333
174;6215792000;6090433333;6290433333
175;6216001000;6090477777;6290477777
176;6216007000;6090777777;6290777777
177;6216008000;6090777777;6290777777
178;6216009000;6090777777;6290777777
179;6250636000;6132100000;6332100000
180;6250640000;6132100000;6332100000
181;6250641000;6132100000;6332100000
182;6250642000;6132100000;6332100000
183;6250643000;6132100000;6332100000
184;6250644000;6132100000;6332100000
185;6250646000;6132100000;6332100000
186;6250817000;6132144444;6332144444
187;6250833000;6132433333;6332433333
188;6250834000;6132433333;6332433333
189;6250835000;6132433333;6332433333
190;6287680000;6173766666;6373766666
191;6287684000;6173766666;6373766666
192;6287685000;6173766666;6373766666
193;6287686000;6173766666;6373766666
194;6287687000;6173766666;6373766666
195;6287688000;6173766666;6373766666
196;6287689000;6173766666;6373766666
197;6287893000;6173811111;6373811111
198;6287908000;6174111111;6374111111
199;6287909000;6174111111;6374111111
200;6287910000;6174111111;6374111111
201;6328076000;6215455555;6415455555
202;6328080000;6215455555;6415455555
203;6328081000;6215455555;6415455555
204;6328082000;6215455555;6415455555
205;6328083000;6215455555;6415455555
206;6328084000;6215455555;6415455555
207;6328085000;6215455555;6415455555
208;6328288000;6215500000;6415500000
209;6328294000;6215777777;6415777777
210;6328296000;6215777777;6415777777
211;6328297000;6215777777;6415777777
212;6368551000;6257100000;6457100000
213;6368554000;6257100000;6457100000
214;6368555000;6257100000;6457100000
215;6368557000;6257100000;6457100000
216;6368557000;6257100000;6457100000
217;6368559000;6257100000;6457100000
218;6368560000;6257100000;6457100000
219;6368775000;6257144444;6457144444
220;6368782000;6257455555;6457455555
221;6368784000;6257455555;6457455555
222;6368785000;6257455555;6457455555
223;6409941000;6298766666;6498766666
224;6409945000;6298766666;6498766666
225;6409946000;6298766666;6498766666
226;6409947000;6298766666;6498766666
227;6409948000;6298766666;6498766666
228;6409949000;6298766666;6498766666
229;6409950000;6298766666;6498766666
230;6410155000;6298811111;6498811111
231;6410161000;6299133333;6499133333
232;6410163000;6299133333;6499133333
233;6410164000;6299133333;6499133333
234;6451229000;6340422222;6540422222
235;6451233000;6340422222;6540422222
236;6451234000;6340422222;6540422222
237;6451235000;6340422222;6540422222
238;6451236000;6340422222;6540422222
239;6451237000;6340422222;6540422222
240;6451238000;6340422222;6540422222
241;6451435000;6340466666;6540466666
242;6451450000;6340766666;6540766666
243;6451451000;6340766666;6540766666
244;6451452000;6340766666;6540766666
245;6492764000;6382088888;6582088888
246;6492768000;6382088888;6582088888
247;6492780000;6382088888;6582088888
248;6492781000;6382088888;6582088888
249;6492782000;6382088888;6582088888
250;6492783000;6382088888;6582088888
251;6492784000;6382088888;6582088888
252;6492906000;6382133333;6582133333
253;6492912000;6382455555;6582455555
254;6492913000;6382455555;6582455555
255;6492914000;6382455555;6582455555
256;6534544000;6423755555;6623755555
257;6534548000;6423755555;6623755555
258;6534549000;6423755555;6623755555
259;6534550000;6423755555;6623755555
260;6534551000;6423755555;6623755555
261;6534552000;6423755555;6623755555
262;6534553000;6423755555;6623755555
263;6534662000;6423800000;6623800000
264;6534667000;6424111111;6624111111
265;6534668000;6424111111;6624111111
267;6576300000;6465433333;6665433333
268;6576303000;6465433333;6665433333
269;6576304000;6465433333;6665433333
270;6576305000;6465433333;6665433333
271;6576306000;6465433333;6665433333
272;6576307000;6465433333;6665433333
273;6576308000;6465433333;6665433333
274;6576376000;6465477777;6665477777
275;6576381000;6465733333;6665733333
276;6576382000;6465733333;6665733333
277;6576383000;6465733333;6665733333
278;6617735000;6507100000;6707100000
279;6617739000;6507100000;6707100000
280;6617740000;6507100000;6707100000
281;6617741000;6507100000;6707100000
282;6617741000;6507100000;6707100000
283;6617742000;6507100000;6707100000
284;6617743000;6507100000;6707100000
285;6617863000;6507144444;6707144444
286;6617869000;6507444444;6707444444
287;6617870000;6507444444;6707444444
288;6617871000;6507444444;6707444444
289;6659391000;6548766666;6748766666
290;6659394000;6548766666;6748766666
291;6659395000;6548766666;6748766666
292;6659396000;6548766666;6748766666
293;6659397000;6548766666;6748766666
294;6659398000;6548766666;6748766666
295;6659399000;6548766666;6748766666
296;6659527000;6548811111;6748811111
297;6659533000;6549100000;6749100000
298;6659535000;6549100000;6749100000
299;6659535000;6549100000;6749100000
300;6862659000;6590433333;6790433333
341;6955901000;6715766666;6915766666
363;7007537000;6799133333;6999133333
373;7033004000;6840477777;7040477777
385;7033021000;6882433333;7082433333
386;7033023000;6882433333;7082433333
387;7033024000;6882433333;7082433333
388;7088438000;6923755555;7123755555
397;7088554000;6924111111;7124111111
398;7088557000;6924111111;7124111111
399;7117708000;6965433333;7165433333
409;7117835000;6965733333;7165733333
410;7142028000;7007100000;7207100000
411;7142033000;7007100000;7207100000
412;7142034000;7007100000;7207100000
413;7142036000;7007100000;7207100000
414;7142037000;7007100000;7207100000
415;7142038000;7007100000;7207100000
416;7142039000;7007100000;7207100000
417;7142247000;7007144444;7207144444
418;7142263000;7007466666;7207466666
419;7142264000;7007466666;7207466666
420;7142265000;7007466666;7207466666
421;7176299000;7048755555;7248755555
422;7176303000;7048755555;7248755555
423;7176305000;7048755555;7248755555
424;7176306000;7048755555;7248755555
425;7176308000;7048755555;7248755555
426;7176309000;7048755555;7248755555
427;7176310000;7048755555;7248755555
428;7176440000;7048811111;7248811111
429;7176444000;7049122222;7249122222
430;7176446000;7049122222;7249122222
431;7176447000;7049122222;7249122222
432;7209369000;7090444444;7290444444
433;7209382000;7090444444;7290444444
434;7209384000;7090444444;7290444444
436;7209385000;7090444444;7290444444
438;7209386000;7090444444;7290444444
439;7209609000;7090511111;7290511111
440;7209624000;7090811111;7290811111
441;7209626000;7090811111;7290811111
442;7209627000;7090811111;7290811111
443;7247921000;7132100000;7332100000
444;7247935000;7132100000;7332100000
445;7247936000;7132100000;7332100000
446;7247937000;7132100000;7332100000
447;7247938000;7132100000;7332100000
448;7247939000;7132100000;7332100000
449;7247940000;7132100000;7332100000
450;7248156000;7132144444;7332144444
451;7248171000;7132433333;7332433333
452;7248173000;7132433333;7332433333
453;7248173000;7132433333;7332433333
454;7290008000;7173766666;7373766666
455;7290012000;7173766666;7373766666
456;7290014000;7173766666;7373766666
457;7290015000;7173766666;7373766666
458;7290016000;7173766666;7373766666
459;7290033000;7173766666;7373766666
460;7290034000;7173766666;7373766666
461;7290277000;7173811111;7373811111
462;7290283000;7174111111;7374111111
463;7290284000;7174111111;7374111111
464;7290286000;7174111111;7374111111
465;7327404000;7215433333;7415433333
466;7327418000;7215433333;7415433333
467;7327419000;7215433333;7415433333
468;7327421000;7215433333;7415433333
469;7327422000;7215433333;7415433333
470;7327423000;7215433333;7415433333
471;7327424000;7215433333;7415433333
472;7327629000;7215477777;7415477777
473;7327644000;7215744444;7415744444
474;7327646000;7215744444;7415744444
475;7327647000;7215744444;7415744444
476;7368462000;7257100000;7457100000
477;7368465000;7257100000;7457100000
478;7368466000;7257100000;7457100000
480;7368468000;7257100000;7457100000
481;7368469000;7257100000;7457100000
482;7368479000;7257100000;7457100000
483;7368677000;7257155555;7457155555
484;7368692000;7257477777;7457477777
485;7368693000;7257477777;7457477777
486;7368694000;7257477777;7457477777
487;7409813000;7298755555;7498755555
488;7409817000;7298755555;7498755555
489;7409818000;7298755555;7498755555
490;7409819000;7298755555;7498755555
491;7409820000;7298755555;7498755555
492;7409820000;7298755555;7498755555
493;7409821000;7298755555;7498755555
494;7410041000;7298811111;7498811111
495;7410056000;7299133333;7499133333
496;7410057000;7299133333;7499133333
497;7410058000;7299133333;7499133333
498;7451374000;7340433333;7540433333
499;7451378000;7340433333;7540433333
500;7451380000;7340433333;7540433333
501;7451381000;7340433333;7540433333
502;7451382000;7340433333;7540433333
503;7451383000;7340433333;7540433333
504;7451384000;7340433333;7540433333
505;7451637000;7340477777;7540477777
506;7451652000;7340755555;7540755555
507;7451653000;7340755555;7540755555
508;7451654000;7340755555;7540755555
509;7492832000;7382100000;7582100000
510;7492835000;7382100000;7582100000
511;7492836000;7382100000;7582100000
512;7492837000;7382100000;7582100000
513;7492838000;7382100000;7582100000
514;7492839000;7382100000;7582100000
515;7492840000;7382100000;7582100000
516;7493037000;7382144444;7582144444
517;7493052000;7382444444;7582444444
518;7493053000;7382444444;7582444444
519;7493054000;7382444444;7582444444
520;7534676000;7423766666;7623766666
521;7534679000;7423766666;7623766666
522;7534680000;7423766666;7623766666
523;7534681000;7423766666;7623766666
525;7534682000;7423766666;7623766666
527;7534880000;7423811111;7623811111
528;7534895000;7424144444;7624144444
529;7534896000;7424144444;7624144444
530;7534897000;7424144444;7624144444
531;7576164000;7465433333;7665433333
532;7576167000;7465433333;7665433333
533;7576168000;7465433333;7665433333
534;7576169000;7465433333;7665433333
535;7576170000;7465433333;7665433333
536;7576171000;7465433333;7665433333
537;7576172000;7465433333;7665433333
538;7576369000;7465477777;7665477777
539;7576375000;7465744444;7665744444
540;7576376000;7465744444;7665744444
541;7576377000;7465744444;7665744444
542;7617786000;7507100000;7707100000
543;7617789000;7507100000;7707100000
544;7617790000;7507100000;7707100000
545;7617791000;7507100000;7707100000
546;7617792000;7507100000;7707100000
