seqnum;now;rtptime;deadline
2;6040835000;5749011111;5949011111
3;6121691000;5780277777;5980277777
54;6280945000;5946955555;6146955555
99;6280962000;6114044444;6314044444
100;6280963000;6114044444;6314044444
101;6280964000;6114044444;6314044444
102;6404225000;6155288888;6355288888
133;6411020000;6238988888;6438988888
134;6411024000;6238988888;6438988888
135;6448317000;6280300000;6480300000
144;6448384000;6280622222;6480622222
145;6448386000;6280622222;6480622222
146;6475450000;6321955555;6521955555
155;6553514000;6322311111;6522311111
176;6632871000;6405655555;6605655555
194;6704149000;6488633333;6688633333
210;6733493000;6530622222;6730622222
220;6758668000;6572311111;6772311111
230;6797640000;6613677777;6813677777
231;6797655000;6613988888;6813988888
232;6797656000;6613988888;6813988888
233;6797657000;6613988888;6813988888
234;6827024000;6655288888;6855288888
243;6827078000;6655611111;6855611111
244;6827080000;6655611111;6855611111
245;6859024000;6696955555;6896955555
254;6859087000;6697300000;6897300000
255;6859090000;6697300000;6897300000
256;6886318000;6738633333;6938633333
265;6886379000;6738988888;6938988888
266;6886382000;6738988888;6938988888
267;6919383000;6780300000;6980300000
269;6919390000;6780300000;6980300000
270;6919391000;6780300000;6980300000
271;6919392000;6780300000;6980300000
272;6919393000;6780300000;6980300000
273;6919394000;6780300000;6980300000
274;6919521000;6780344444;6980344444
275;6919526000;6780611111;6980611111
276;6919528000;6780611111;6980611111
277;6919528000;6780611111;6980611111
278;6946958000;6821955555;7021955555
279;6946962000;6821955555;7021955555
280;6946963000;6821955555;7021955555
281;6946964000;6821955555;7021955555
282;6946965000;6821955555;7021955555
283;6946966000;6821955555;7021955555
284;6946967000;6821955555;7021955555
285;6947078000;6822000000;7022000000
286;6947083000;6822300000;7022300000
287;6947084000;6822300000;7022300000
288;6947085000;6822300000;7022300000
289;6984258000;6863622222;7063622222
290;6984262000;6863622222;7063622222
291;6984263000;6863622222;7063622222
292;6984264000;6863622222;7063622222
293;6984265000;6863622222;7063622222
294;6984266000;6863622222;7063622222
295;6984267000;6863622222;7063622222
296;6984369000;6863677777;7063677777
297;6984375000;6863966666;7063966666
298;6984376000;6863966666;7063966666
299;6984377000;6863966666;7063966666
300;7020921000;6905300000;7105300000
301;7020925000;6905300000;7105300000
302;7020926000;6905300000;7105300000
303;7020926000;6905300000;7105300000
304;7020927000;6905300000;7105300000
305;7020928000;6905300000;7105300000
306;7020929000;6905300000;7105300000
307;7021038000;6905355555;7105355555
308;7021043000;6905633333;7105633333
310;7021044000;6905633333;7105633333
311;7060627000;6946944444;7146944444
312;7060631000;6946944444;7146944444
313;7060632000;6946944444;7146944444
315;7060633000;6946944444;7146944444
317;7060634000;6946944444;7146944444
318;7060743000;6947000000;7147000000
319;7060748000;6947344444;7147344444
320;7060749000;6947344444;7147344444
321;7060750000;6947344444;7147344444
322;7100786000;6988622222;7188622222
323;7100790000;6988622222;7188622222
324;7100791000;6988622222;7188622222
325;7100792000;6988622222;7188622222
326;7100792000;6988622222;7188622222
327;7100793000;6988622222;7188622222
328;7100794000;6988622222;7188622222
