seqnum;now;rtptime;deadline
2;5040449000;4748655555;4948655555
3;5120957000;4779855555;4979855555
54;5281284000;4946555555;5146555555
98;5380240000;5113277777;5313277777
120;5408456000;5196622222;5396622222
132;5408462000;5238566666;5438566666
133;5408463000;5238566666;5438566666
134;5408464000;5238566666;5438566666
135;5447070000;5279911111;5479911111
143;5447173000;5280255555;5480255555
144;5447177000;5280255555;5480255555
145;5447178000;5280255555;5480255555
146;5474436000;5321566666;5521566666
157;5499277000;5363233333;5563233333
158;5499296000;5363233333;5563233333
159;5499297000;5363233333;5563233333
160;5499299000;5363233333;5563233333
161;5499300000;5363233333;5563233333
163;5499302000;5363233333;5563233333
164;5499450000;5363277777;5563277777
165;5499455000;5363577777;5563577777
166;5499457000;5363577777;5563577777
167;5499458000;5363577777;5563577777
168;5531533000;5404922222;5604922222
169;5531536000;5404922222;5604922222
170;5531537000;5404922222;5604922222
171;5531538000;5404922222;5604922222
172;5531540000;5404922222;5604922222
173;5531541000;5404922222;5604922222
174;5531542000;5404922222;5604922222
175;5531696000;5404966666;5604966666
176;5531702000;5405266666;5605266666
177;5531703000;5405266666;5605266666
178;5531705000;5405266666;5605266666
179;5564673000;5446577777;5646577777
180;5564676000;5446577777;5646577777
181;5564677000;5446577777;5646577777
182;5564678000;5446577777;5646577777
183;5564679000;5446577777;5646577777
184;5564680000;5446577777;5646577777
185;5564681000;5446577777;5646577777
186;5564884000;5446622222;5646622222
187;5564900000;5446966666;5646966666
188;5564901000;5446966666;5646966666
189;5564902000;5446966666;5646966666
190;5603540000;5488233333;5688233333
191;5603544000;5488233333;5688233333
192;5603545000;5488233333;5688233333
193;5603546000;5488233333;5688233333
194;5603547000;5488233333;5688233333
195;5603548000;5488233333;5688233333
196;5603549000;5488233333;5688233333
197;5603752000;5488277777;5688277777
198;5603768000;5488555555;5688555555
199;5603769000;5488555555;5688555555
200;5603770000;5488555555;5688555555
201;5643005000;5529933333;5729933333
202;5643009000;5529933333;5729933333
203;5643010000;5529933333;5729933333
204;5643011000;5529933333;5729933333
205;5643012000;5529933333;5729933333
206;5643013000;5529933333;5729933333
207;5643014000;5529933333;5729933333
208;5643183000;5529988888;5729988888
209;5643198000;5530266666;5730266666
210;5643199000;5530266666;5730266666
211;5643200000;5530266666;5730266666
212;5683571000;5571566666;5771566666
213;5683575000;5571566666;5771566666
214;5683576000;5571566666;5771566666
215;5683577000;5571566666;5771566666
216;5683578000;5571566666;5771566666
217;5683579000;5571566666;5771566666
218;5683580000;5571566666;5771566666
219;5683749000;5571611111;5771611111
220;5683765000;5571955555;5771955555
221;5683766000;5571955555;5771955555
222;5683767000;5571955555;5771955555
224;5724504000;5613233333;5813233333
225;5724507000;5613233333;5813233333
226;5724508000;5613233333;5813233333
227;5724509000;5613233333;5813233333
228;5724520000;5613233333;5813233333
229;5724521000;5613233333;5813233333
230;5724597000;5613277777;5813277777
231;5724600000;5613577777;5813577777
232;5724601000;5613577777;5813577777
233;5724602000;5613577777;5813577777
234;5765741000;5654911111;5854911111
235;5765744000;5654911111;5854911111
236;5765745000;5654911111;5854911111
237;5765746000;5654911111;5854911111
238;5765747000;5654911111;5854911111
239;5765748000;5654911111;5854911111
240;5765749000;5654911111;5854911111
241;5765954000;5654955555;5854955555
242;5765970000;5655222222;5855222222
243;5765971000;5655222222;5855222222
244;5765972000;5655222222;5855222222
245;5807328000;5696566666;5896566666
246;5807331000;5696566666;5896566666
247;5807332000;5696566666;5896566666
248;5807333000;5696566666;5896566666
249;5807334000;5696566666;5896566666
250;5807335000;5696566666;5896566666
251;5807336000;5696566666;5896566666
252;5807543000;5696611111;5896611111
253;5807559000;5696955555;5896955555
254;5807560000;5696955555;5896955555
255;5807561000;5696955555;5896955555
256;5970223000;5738233333;5938233333
287;6047064000;5821944444;6021944444
298;6076806000;5863555555;6063555555
308;6106338000;5905222222;6105222222
320;6145405000;5946955555;6146955555
331;6175276000;5988600000;6188600000
340;6204518000;6029977777;6229977777
341;6204533000;6030266666;6230266666
342;6204534000;6030266666;6230266666
343;6204535000;6030266666;6230266666
344;6238158000;6071566666;6271566666
358;6267299000;6113233333;6313233333
365;6267313000;6113566666;6313566666
366;6295245000;6154888888;6354888888
367;6295248000;6154888888;6354888888
368;6295249000;6154888888;6354888888
369;6295250000;6154888888;6354888888
370;6295251000;6154888888;6354888888
371;6295252000;6154888888;6354888888
372;6295253000;6154888888;6354888888
373;6295450000;6154944444;6354944444
374;6295456000;6155200000;6355200000
375;6295457000;6155200000;6355200000
376;6295458000;6155200000;6355200000
377;6324585000;6196566666;6396566666
378;6324590000;6196566666;6396566666
379;6324591000;6196566666;6396566666
380;6324592000;6196566666;6396566666
381;6324593000;6196566666;6396566666
382;6324594000;6196566666;6396566666
383;6324596000;6196566666;6396566666
384;6324805000;6196611111;6396611111
385;6324820000;6196933333;6396933333
386;6324822000;6196933333;6396933333
387;6324823000;6196933333;6396933333
388;6510253000;6238233333;6438233333
429;6595417000;6363544444;6563544444
452;6658687000;6446933333;6646933333
459;6686336000;6488222222;6688222222
471;6710662000;6529933333;6729933333
472;6710835000;6529977777;6729977777
473;6710841000;6530255555;6730255555
474;6710842000;6530255555;6730255555
475;6710844000;6530255555;6730255555
480;6742028000;6571566666;6771566666
486;6742113000;6571955555;6771955555
487;6766450000;6613233333;6813233333
495;6766564000;6613566666;6813566666
496;6766567000;6613566666;6813566666
497;6766569000;6613566666;6813566666
498;6796764000;6654911111;6854911111
500;6796768000;6654911111;6854911111
502;6796769000;6654911111;6854911111
503;6796770000;6654911111;6854911111
504;6796771000;6654911111;6854911111
505;6796968000;6654955555;6854955555
506;6796984000;6655222222;6855222222
507;6796985000;6655222222;6855222222
508;6796986000;6655222222;6855222222
509;6822311000;6696566666;6896566666
510;6822314000;6696566666;6896566666
511;6822315000;6696566666;6896566666
512;6822316000;6696566666;6896566666
513;6822317000;6696566666;6896566666
514;6822318000;6696566666;6896566666
515;6822319000;6696566666;6896566666
516;6825668000;6696622222;6896622222
517;6825683000;6696955555;6896955555
518;6825684000;6696955555;6896955555
519;6825685000;6696955555;6896955555
520;6861088000;6738233333;6938233333
521;6861091000;6738233333;6938233333
522;6861092000;6738233333;6938233333
523;6861093000;6738233333;6938233333
524;6861094000;6738233333;6938233333
525;6861095000;6738233333;6938233333
526;6861096000;6738233333;6938233333
527;6861251000;6738277777;6938277777
528;6861257000;6738566666;6938566666
529;6861258000;6738566666;6938566666
530;6861259000;6738566666;6938566666
531;6896159000;6779877777;6979877777
532;6896171000;6779877777;6979877777
533;6896172000;6779877777;6979877777
534;6896173000;6779877777;6979877777
535;6896174000;6779877777;6979877777
536;6896175000;6779877777;6979877777
537;6896176000;6779877777;6979877777
539;6896243000;6780211111;6980211111
540;6896245000;6780211111;6980211111
541;6896246000;6780211111;6980211111
542;6934675000;6821566666;7021566666
543;6934679000;6821566666;7021566666
544;6934680000;6821566666;7021566666
545;6934690000;6821566666;7021566666
546;6934691000;6821566666;7021566666
547;6934692000;6821566666;7021566666
548;6934693000;6821566666;7021566666
549;6934825000;6821611111;7021611111
550;6934828000;6821955555;7021955555
551;6934829000;6821955555;7021955555
552;6934830000;6821955555;7021955555
553;6975314000;6863233333;7063233333
554;6975317000;6863233333;7063233333
555;6975318000;6863233333;7063233333
556;6975319000;6863233333;7063233333
557;6975320000;6863233333;7063233333
558;6975321000;6863233333;7063233333
