seqnum;now;rtptime;deadline;packet_len;payload_len
1;6439233000;6148211111;6348211111;10240;10228
2;6439376000;6148211111;6348211111;10240;10228
0;6439513000;6148211111;6348211111;10240;10228
3;6439557000;6179588888;6379588888;10240;10228
5;6439579000;6179588888;6379588888;10240;10228
6;6439600000;6179588888;6379588888;10240;10228
4;6439742000;6179588888;6379588888;10240;10228
7;6439753000;6179588888;6379588888;10240;10228
9;6439760000;6179588888;6379588888;10240;10228
10;6439779000;6179600000;6379600000;10240;10228
13;6439996000;6179955555;6379955555;10240;10228
14;6440016000;6221233333;6421233333;10240;10228
8;6440027000;6179588888;6379588888;10240;10228
11;6440047000;6179955555;6379955555;10240;10228
17;6440177000;6221233333;6421233333;10240;10228
18;6440201000;6221233333;6421233333;10240;10228
12;6440254000;6179955555;6379955555;10240;10228
15;6440274000;6221233333;6421233333;10240;10228
21;6440372000;6221255555;6421255555;10240;10228
16;6440460000;6221233333;6421233333;10240;10228
19;6440493000;6221233333;6421233333;10240;10228
22;6440566000;6221644444;6421644444;10240;10228
25;6440591000;6262933333;6462933333;10240;10228
20;6440732000;6221233333;6421233333;10240;10228
23;6440750000;6221644444;6421644444;10240;10228
26;6440776000;6262933333;6462933333;10240;10228
29;6440782000;6262933333;6462933333;10240;10228
24;6440996000;6221644444;6421644444;10240;10228
27;6441020000;6262933333;6462933333;10240;10228
30;6441024000;6262933333;6462933333;10240;10228
33;6441034000;6263266666;6463266666;10240;10228
34;6441189000;6263266666;6463266666;10240;10228
28;6441224000;6262933333;6462933333;10240;10228
31;6441233000;6262933333;6462933333;10240;10228
32;6441240000;6262944444;6462944444;10240;10228
37;6441379000;6304600000;6504600000;10240;10228
38;6441385000;6304600000;6504600000;10240;10228
35;6441454000;6263266666;6463266666;10240;10228
41;6441601000;6304600000;6504600000;10240;10228
42;6441607000;6304600000;6504600000;10240;10228
36;6441732000;6304600000;6504600000;10240;10228
39;6441748000;6304600000;6504600000;10240;10228
40;6441753000;6304600000;6504600000;10240;10228
45;6441825000;6304966666;6504966666;10240;10228
46;6441830000;6304966666;6504966666;10240;10228
