seqnum;now;rtptime;deadline
3;6278783000;6018177777;6218177777
4;6278787000;6018177777;6218177777
5;6278789000;6018177777;6218177777
6;6278791000;6018177777;6218177777
7;6278792000;6018177777;6218177777
8;6278794000;6018177777;6218177777
9;6278795000;6018177777;6218177777
10;6359903000;6018200000;6218200000
54;6513740000;6184855555;6384855555
98;6600228000;6351588888;6551588888
121;6600235000;6435300000;6635300000
122;6600236000;6435300000;6635300000
123;6600237000;6435300000;6635300000
124;6656570000;6476533333;6676533333
134;6656635000;6476888888;6676888888
135;6676366000;6518200000;6718200000
144;6676453000;6518566666;6718566666
145;6676456000;6518566666;6718566666
146;6706153000;6559888888;6759888888
154;6706264000;6560266666;6760266666
155;6706267000;6560266666;6760266666
156;6706268000;6560266666;6760266666
157;6735897000;6601533333;6801533333
158;6735901000;6601533333;6801533333
159;6735903000;6601533333;6801533333
161;6735904000;6601533333;6801533333
162;6735905000;6601533333;6801533333
163;6735907000;6601533333;6801533333
164;6736117000;6601588888;6801588888
165;6736132000;6601900000;6801900000
166;6736133000;6601900000;6801900000
167;6736134000;6601900000;6801900000
168;6768630000;6643200000;6843200000
169;6768634000;6643200000;6843200000
170;6768635000;6643200000;6843200000
171;6768636000;6643200000;6843200000
172;6768637000;6643200000;6843200000
173;6768639000;6643200000;6843200000
174;6768640000;6643200000;6843200000
175;6768810000;6643244444;6843244444
176;6768814000;6643533333;6843533333
177;6768815000;6643533333;6843533333
178;6768816000;6643533333;6843533333
179;6805065000;6684877777;6884877777
180;6805068000;6684877777;6884877777
181;6805070000;6684877777;6884877777
182;6805071000;6684877777;6884877777
183;6805071000;6684877777;6884877777
184;6805072000;6684877777;6884877777
185;6805074000;6684877777;6884877777
186;6805248000;6684944444;6884944444
187;6805253000;6685233333;6885233333
188;6805254000;6685233333;6885233333
189;6805255000;6685233333;6885233333
190;6841107000;6726533333;6926533333
191;6841110000;6726533333;6926533333
192;6841111000;6726533333;6926533333
193;6841113000;6726533333;6926533333
194;6841114000;6726533333;6926533333
195;6841115000;6726533333;6926533333
196;6841116000;6726533333;6926533333
197;6841329000;6726577777;6926577777
198;6841344000;6726855555;6926855555
199;6841345000;6726855555;6926855555
200;6841346000;6726855555;6926855555
201;6881025000;6768200000;6968200000
202;6881028000;6768200000;6968200000
203;6881029000;6768200000;6968200000
204;6881030000;6768200000;6968200000
205;6881031000;6768200000;6968200000
206;6881032000;6768200000;6968200000
207;6881033000;6768200000;6968200000
208;6881169000;6768244444;6968244444
209;6881172000;6768533333;6968533333
210;6881173000;6768533333;6968533333
211;6881174000;6768533333;6968533333
212;6921637000;6809888888;7009888888
213;6921641000;6809888888;7009888888
214;6921642000;6809888888;7009888888
215;6921643000;6809888888;7009888888
216;6921644000;6809888888;7009888888
217;6921645000;6809888888;7009888888
218;6921646000;6809888888;7009888888
219;6921815000;6809955555;7009955555
220;6921819000;6810266666;7010266666
221;6921820000;6810266666;7010266666
222;6921821000;6810266666;7010266666
223;6962650000;6851544444;7051544444
224;6962653000;6851544444;7051544444
225;6962654000;6851544444;7051544444
226;6962655000;6851544444;7051544444
227;6962656000;6851544444;7051544444
228;6962657000;6851544444;7051544444
229;6962658000;6851544444;7051544444
230;6962870000;6851588888;7051588888
231;6962876000;6851944444;7051944444
232;6962877000;6851944444;7051944444
233;6962878000;6851944444;7051944444
234;7004023000;6893200000;7093200000
235;7004027000;6893200000;7093200000
236;7004028000;6893200000;7093200000
237;7004029000;6893200000;7093200000
238;7004030000;6893200000;7093200000
239;7004031000;6893200000;7093200000
240;7004032000;6893200000;7093200000
241;7004230000;6893244444;7093244444
242;7004236000;6893522222;7093522222
243;7004237000;6893522222;7093522222
244;7004238000;6893522222;7093522222
245;7045584000;6934877777;7134877777
246;7045587000;6934877777;7134877777
247;7045600000;6934877777;7134877777
248;7045601000;6934877777;7134877777
249;7045602000;6934877777;7134877777
250;7045603000;6934877777;7134877777
251;7045604000;6934877777;7134877777
252;7045802000;6934944444;7134944444
253;7045818000;6935255555;7135255555
254;7045819000;6935255555;7135255555
255;7045820000;6935255555;7135255555
256;7087206000;6976533333;7176533333
257;7087209000;6976533333;7176533333
258;7087210000;6976533333;7176533333
259;7087212000;6976533333;7176533333
