seqnum;now;rtptime;deadline
1;6358276000;6066266666;6266266666
3;6438558000;6097433333;6297433333
54;6597084000;6264100000;6464100000
98;6694836000;6430822222;6630822222
121;6694845000;6514455555;6714455555
122;6694846000;6514455555;6714455555
123;6694847000;6514455555;6714455555
124;6747125000;6555777777;6755777777
142;6760746000;6597488888;6797488888
143;6760761000;6597777777;6797777777
144;6760763000;6597777777;6797777777
145;6760763000;6597777777;6797777777
146;6910672000;6639111111;6839111111
188;6997326000;6764466666;6964466666
207;7058612000;6847444444;7047444444
218;7157584000;6889111111;7089111111
240;7222548000;6972433333;7172433333
262;7280767000;7055777777;7255777777
274;7307165000;7097500000;7297500000
284;7307181000;7139111111;7339111111
285;7409550000;7139155555;7339155555
319;7409565000;7264466666;7464466666
320;7409566000;7264466666;7464466666
321;7409567000;7264466666;7464466666
322;7537596000;7305777777;7505777777
351;7582538000;7389155555;7589155555
363;7582554000;7431122222;7631122222
364;7582555000;7431122222;7631122222
365;7582556000;7431122222;7631122222
366;7631728000;7472433333;7672433333
373;7631943000;7472488888;7672488888
374;7631958000;7472733333;7672733333
375;7631959000;7472733333;7672733333
376;7631961000;7472733333;7672733333
377;7662606000;7514111111;7714111111
387;7662725000;7514444444;7714444444
388;7692498000;7555777777;7755777777
389;7692514000;7555777777;7755777777
390;7692515000;7555777777;7755777777
391;7692517000;7555777777;7755777777
392;7692518000;7555777777;7755777777
394;7692520000;7555777777;7755777777
395;7692707000;7555833333;7755833333
396;7692713000;7556155555;7756155555
397;7692714000;7556155555;7756155555
398;7692715000;7556155555;7756155555
399;7726251000;7597444444;7797444444
400;7726255000;7597444444;7797444444
401;7726256000;7597444444;7797444444
402;7726257000;7597444444;7797444444
403;7726258000;7597444444;7797444444
404;7726259000;7597444444;7797444444
405;7726260000;7597444444;7797444444
406;7726498000;7597488888;7797488888
407;7726505000;7597766666;7797766666
408;7726506000;7597766666;7797766666
409;7726507000;7597766666;7797766666
410;7758966000;7639111111;7839111111
411;7758971000;7639111111;7839111111
412;7758972000;7639111111;7839111111
413;7758973000;7639111111;7839111111
414;7758974000;7639111111;7839111111
415;7758975000;7639111111;7839111111
416;7758976000;7639111111;7839111111
417;7759192000;7639155555;7839155555
418;7759208000;7639455555;7839455555
419;7759209000;7639455555;7839455555
420;7759210000;7639455555;7839455555
421;7797131000;7680777777;7880777777
422;7797136000;7680777777;7880777777
423;7797137000;7680777777;7880777777
424;7797138000;7680777777;7880777777
425;7797139000;7680777777;7880777777
426;7797140000;7680777777;7880777777
427;7797141000;7680777777;7880777777
428;7797357000;7680822222;7880822222
429;7797372000;7681166666;7881166666
430;7797374000;7681166666;7881166666
431;7797375000;7681166666;7881166666
432;7836079000;7722433333;7922433333
433;7836084000;7722433333;7922433333
434;7836095000;7722433333;7922433333
435;7836097000;7722433333;7922433333
436;7836098000;7722433333;7922433333
437;7836099000;7722433333;7922433333
438;7836101000;7722433333;7922433333
439;7836347000;7722488888;7922488888
440;7836363000;7722766666;7922766666
441;7836364000;7722766666;7922766666
442;7836365000;7722766666;7922766666
443;7876243000;7764111111;7964111111
444;7876248000;7764111111;7964111111
445;7876249000;7764111111;7964111111
446;7876250000;7764111111;7964111111
447;7876252000;7764111111;7964111111
448;7876253000;7764111111;7964111111
449;7876254000;7764111111;7964111111
450;7876440000;7764166666;7964166666
451;7876456000;7764466666;7964466666
452;7876457000;7764466666;7964466666
453;7876458000;7764466666;7964466666
454;7917225000;7805777777;8005777777
455;7917229000;7805777777;8005777777
456;7917230000;7805777777;8005777777
457;7917240000;7805777777;8005777777
458;7917242000;7805777777;8005777777
459;7917243000;7805777777;8005777777
460;7917244000;7805777777;8005777777
461;7917451000;7805822222;8005822222
462;7917467000;7806122222;8006122222
463;7917468000;7806122222;8006122222
464;7917507000;7806122222;8006122222
465;7958685000;7847444444;8047444444
466;7958689000;7847444444;8047444444
467;7958691000;7847444444;8047444444
468;7958692000;7847444444;8047444444
469;7958693000;7847444444;8047444444
470;7958695000;7847444444;8047444444
471;7958697000;7847444444;8047444444
472;7958941000;7847488888;8047488888
473;7958957000;7847766666;8047766666
474;7958959000;7847766666;8047766666
475;7958961000;7847766666;8047766666
476;7999950000;7889111111;8089111111
477;7999964000;7889111111;8089111111
478;7999965000;7889111111;8089111111
479;7999966000;7889111111;8089111111
480;7999968000;7889111111;8089111111
481;7999969000;7889111111;8089111111
482;7999970000;7889111111;8089111111
483;8000198000;7889155555;8089155555
484;8000205000;7889477777;8089477777
485;8000206000;7889477777;8089477777
486;8000207000;7889477777;8089477777
487;8041697000;7930777777;8130777777
488;8041701000;7930777777;8130777777
489;8041702000;7930777777;8130777777
490;8041703000;7930777777;8130777777
491;8041704000;7930777777;8130777777
492;8041705000;7930777777;8130777777
493;8041706000;7930777777;8130777777
494;8041911000;7930833333;8130833333
495;8041926000;7931166666;8131166666
496;8041927000;7931166666;8131166666
497;8041928000;7931166666;8131166666
498;8083196000;7972466666;8172466666
499;8083199000;7972466666;8172466666
500;8083201000;7972466666;8172466666
501;8083202000;7972466666;8172466666
502;8083203000;7972466666;8172466666
503;8083204000;7972466666;8172466666
504;8083205000;7972466666;8172466666
505;8083409000;7972522222;8172522222
506;8083424000;7972833333;8172833333
507;8083426000;7972833333;8172833333
508;8083426000;7972833333;8172833333
509;8124986000;8014077777;8214077777
511;8124989000;8014077777;8214077777
512;8124990000;8014077777;8214077777
513;8124991000;8014077777;8214077777
514;8124992000;8014077777;8214077777
515;8124993000;8014077777;8214077777
516;8125205000;8014133333;8214133333
517;8125208000;8014444444;8214444444
518;8125209000;8014444444;8214444444
519;8125210000;8014444444;8214444444
520;8166656000;8055777777;8255777777
521;8166659000;8055777777;8255777777
522;8166660000;8055777777;8255777777
523;8166661000;8055777777;8255777777
524;8166662000;8055777777;8255777777
525;8166663000;8055777777;8255777777
526;8166664000;8055777777;8255777777
527;8166862000;8055822222;8255822222
528;8166877000;8056144444;8256144444
529;8166878000;8056144444;8256144444
530;8166879000;8056144444;8256144444
531;8208169000;8097444444;8297444444
532;8208172000;8097444444;8297444444
533;8208173000;8097444444;8297444444
534;8208174000;8097444444;8297444444
535;8208175000;8097444444;8297444444
536;8208176000;8097444444;8297444444
537;8208177000;8097444444;8297444444
538;8208374000;8097488888;8297488888
539;8208389000;8097777777;8297777777
540;8208390000;8097777777;8297777777
541;8208391000;8097777777;8297777777
542;8250050000;8139111111;8339111111
544;8250055000;8139111111;8339111111
545;8250056000;8139111111;8339111111
546;8250057000;8139111111;8339111111
547;8250058000;8139111111;8339111111
548;8250059000;8139111111;8339111111
549;8250268000;8139155555;8339155555
550;8250284000;8139466666;8339466666
551;8250285000;8139466666;8339466666
552;8250286000;8139466666;8339466666
553;8291536000;8180777777;8380777777
554;8291549000;8180777777;8380777777
555;8291550000;8180777777;8380777777
556;8291551000;8180777777;8380777777
557;8291552000;8180777777;8380777777
558;8291553000;8180777777;8380777777
559;8291554000;8180777777;8380777777
560;8291752000;8180822222;8380822222
561;8291767000;8181122222;8381122222
562;8291769000;8181122222;8381122222
563;8291770000;8181122222;8381122222
564;8333156000;8222433333;8422433333
565;8333159000;8222433333;8422433333
566;8333160000;8222433333;8422433333
567;8333161000;8222433333;8422433333
568;8333162000;8222433333;8422433333
569;8333163000;8222433333;8422433333
570;8333164000;8222433333;8422433333
571;8333332000;8222488888;8422488888
572;8333336000;8222766666;8422766666
573;8333337000;8222766666;8422766666
574;8333339000;8222766666;8422766666
575;8494861000;8264111111;8464111111
605;8564926000;8347777777;8547777777
616;8604688000;8389455555;8589455555
627;8628705000;8431122222;8631122222
640;8667884000;8472744444;8672744444
649;8686866000;8514455555;8714455555
650;8686870000;8514455555;8714455555
651;8686871000;8514455555;8714455555
652;8730375000;8555777777;8755777777
663;8755676000;8597444444;8797444444
672;8755830000;8597766666;8797766666
673;8755833000;8597766666;8797766666
674;8788347000;8639100000;8839100000
684;8788449000;8639455555;8839455555
685;8816022000;8680777777;8880777777
686;8816026000;8680777777;8880777777
687;8816027000;8680777777;8880777777
688;8816029000;8680777777;8880777777
689;8816030000;8680777777;8880777777
690;8816031000;8680777777;8880777777
691;8816032000;8680777777;8880777777
692;8816164000;8680822222;8880822222
693;8816170000;8681122222;8881122222
694;8816172000;8681122222;8881122222
695;8816173000;8681122222;8881122222
696;8994224000;8722444444;8922444444
736;9095283000;8847488888;9047488888
759;9095299000;8931188888;9131188888
760;9095300000;8931188888;9131188888
761;9095302000;8931188888;9131188888
762;9168981000;8972444444;9172444444
781;9174505000;9014488888;9214488888
782;9174508000;9014488888;9214488888
783;9174509000;9014488888;9214488888
784;9218343000;9055777777;9255777777
794;9218481000;9056144444;9256144444
795;9237743000;9097433333;9297433333
796;9237747000;9097433333;9297433333
797;9237748000;9097433333;9297433333
798;9237749000;9097433333;9297433333
799;9237750000;9097433333;9297433333
800;9237752000;9097433333;9297433333
801;9237753000;9097433333;9297433333
802;9237957000;9097477777;9297477777
803;9237972000;9097777777;9297777777
804;9237973000;9097777777;9297777777
805;9237974000;9097777777;9297777777
806;9271489000;9139111111;9339111111
807;9271493000;9139111111;9339111111
808;9271494000;9139111111;9339111111
809;9271495000;9139111111;9339111111
810;9271496000;9139111111;9339111111
811;9271497000;9139111111;9339111111
812;9271498000;9139111111;9339111111
813;9271695000;9139166666;9339166666
814;9271710000;9139500000;9339500000
815;9271711000;9139500000;9339500000
816;9271712000;9139500000;9339500000
817;9305351000;9180777777;9380777777
818;9305354000;9180777777;9380777777
819;9305355000;9180777777;9380777777
820;9305356000;9180777777;9380777777
821;9305357000;9180777777;9380777777
822;9305358000;9180777777;9380777777
823;9305359000;9180777777;9380777777
824;9305543000;9180822222;9380822222
825;9305547000;9181144444;9381144444
826;9305548000;9181144444;9381144444
828;9342273000;9222433333;9422433333
830;9342277000;9222433333;9422433333
831;9342278000;9222433333;9422433333
832;9342279000;9222433333;9422433333
833;9342280000;9222433333;9422433333
834;9342281000;9222433333;9422433333
835;9342403000;9222477777;9422477777
836;9342417000;9222777777;9422777777
837;9342419000;9222777777;9422777777
838;9342420000;9222777777;9422777777
839;9379277000;9264111111;9464111111
840;9379280000;9264111111;9464111111
841;9379281000;9264111111;9464111111
842;9379282000;9264111111;9464111111
843;9379283000;9264111111;9464111111
844;9379284000;9264111111;9464111111
845;9379285000;9264111111;9464111111
846;9379483000;9264155555;9464155555
847;9379489000;9264466666;9464466666
848;9379490000;9264466666;9464466666
849;9379491000;9264466666;9464466666
850;9419018000;9305777777;9505777777
851;9419021000;9305777777;9505777777
852;9419022000;9305777777;9505777777
853;9419023000;9305777777;9505777777
854;9419024000;9305777777;9505777777
855;9419025000;9305777777;9505777777
856;9419026000;9305777777;9505777777
857;9419224000;9305822222;9505822222
858;9419239000;9306144444;9506144444
859;9419240000;9306144444;9506144444
860;9419241000;9306144444;9506144444
861;9459290000;9347444444;9547444444
862;9459294000;9347444444;9547444444
863;9459295000;9347444444;9547444444
864;9459296000;9347444444;9547444444
865;9459297000;9347444444;9547444444
866;9459298000;9347444444;9547444444
867;9459299000;9347444444;9547444444
868;9459529000;9347488888;9547488888
869;9459545000;9347788888;9547788888
870;9459546000;9347788888;9547788888
871;9459547000;9347788888;9547788888
872;9500305000;9389100000;9589100000
873;9500319000;9389100000;9589100000
874;9500321000;9389100000;9589100000
875;9500322000;9389100000;9589100000
876;9500322000;9389100000;9589100000
877;9500323000;9389100000;9589100000
878;9500324000;9389100000;9589100000
879;9500528000;9389155555;9589155555
880;9500543000;9389455555;9589455555
881;9500544000;9389455555;9589455555
882;9500546000;9389455555;9589455555
883;9541689000;9430777777;9630777777
884;9541693000;9430777777;9630777777
885;9541694000;9430777777;9630777777
886;9541695000;9430777777;9630777777
887;9541696000;9430777777;9630777777
888;9541697000;9430777777;9630777777
889;9541698000;9430777777;9630777777
890;9541895000;9430822222;9630822222
891;9541910000;9431133333;9631133333
892;9541911000;9431133333;9631133333
893;9541912000;9431133333;9631133333
894;9583044000;9472433333;9672433333
895;9583048000;9472433333;9672433333
896;9583049000;9472433333;9672433333
897;9583050000;9472433333;9672433333
898;9583051000;9472433333;9672433333
899;9583052000;9472433333;9672433333
900;9583053000;9472433333;9672433333
901;9583250000;9472488888;9672488888
902;9583266000;9472755555;9672755555
903;9583267000;9472755555;9672755555
904;9583268000;9472755555;9672755555
905;9624664000;9514111111;9714111111
906;9624667000;9514111111;9714111111
907;9624668000;9514111111;9714111111
908;9624669000;9514111111;9714111111
909;9624670000;9514111111;9714111111
910;9624671000;9514111111;9714111111
911;9624672000;9514111111;9714111111
912;9624885000;9514155555;9714155555
913;9624900000;9514455555;9714455555
914;9624901000;9514455555;9714455555
915;9624902000;9514455555;9714455555
916;9666498000;9555777777;9755777777
917;9666502000;9555777777;9755777777
918;9666503000;9555777777;9755777777
919;9666504000;9555777777;9755777777
920;9666505000;9555777777;9755777777
921;9666506000;9555777777;9755777777
922;9666507000;9555777777;9755777777
923;9666719000;9555822222;9755822222
924;9666734000;9556144444;9756144444
925;9666736000;9556144444;9756144444
926;9666737000;9556144444;9756144444
927;9707955000;9597444444;9797444444
928;9707959000;9597444444;9797444444
929;9707960000;9597444444;9797444444
930;9707961000;9597444444;9797444444
931;9707962000;9597444444;9797444444
932;9707963000;9597444444;9797444444
933;9707964000;9597444444;9797444444
934;9708161000;9597488888;9797488888
935;9708177000;9597777777;9797777777
936;9708178000;9597777777;9797777777
937;9708179000;9597777777;9797777777
938;9749664000;9639111111;9839111111
939;9749667000;9639111111;9839111111
940;9749668000;9639111111;9839111111
941;9749669000;9639111111;9839111111
942;9749670000;9639111111;9839111111
943;9749671000;9639111111;9839111111
944;9749672000;9639111111;9839111111
945;9749868000;9639155555;9839155555
946;9749883000;9639466666;9839466666
947;9749885000;9639466666;9839466666
948;9749885000;9639466666;9839466666
949;9791318000;9680766666;9880766666
950;9791321000;9680766666;9880766666
951;9791322000;9680766666;9880766666
952;9791324000;9680766666;9880766666
953;9791324000;9680766666;9880766666
954;9791325000;9680766666;9880766666
955;9791326000;9680766666;9880766666
956;9791545000;9680811111;9880811111
957;9791560000;9681155555;9881155555
958;9791561000;9681155555;9881155555
959;9791562000;9681155555;9881155555
960;9833074000;9722433333;9922433333
961;9833077000;9722433333;9922433333
962;9833077000;9722433333;9922433333
963;9833078000;9722433333;9922433333
964;9833079000;9722433333;9922433333
965;9833080000;9722433333;9922433333
966;9833081000;9722433333;9922433333
967;9833291000;9722477777;9922477777
968;9833295000;9722788888;9922788888
970;9833297000;9722788888;9922788888
971;9874665000;9764111111;9964111111
972;9874668000;9764111111;9964111111
973;9874669000;9764111111;9964111111
974;9874670000;9764111111;9964111111
975;9874671000;9764111111;9964111111
976;9874672000;9764111111;9964111111
977;9874673000;9764111111;9964111111
978;9874870000;9764155555;9964155555
979;9874886000;9764455555;9964455555
980;9874887000;9764455555;9964455555
981;9874888000;9764455555;9964455555
982;9916307000;9805777777;10005777777
983;9916311000;9805777777;10005777777
984;9916312000;9805777777;10005777777
985;9916321000;9805777777;10005777777
986;9916322000;9805777777;10005777777
987;9916323000;9805777777;10005777777
988;9916324000;9805777777;10005777777
989;9916536000;9805822222;10005822222
990;9916552000;9806133333;10006133333
991;9916553000;9806133333;10006133333
992;9916554000;9806133333;10006133333
993;9958130000;9847444444;10047444444
994;9958134000;9847444444;10047444444
995;9958135000;9847444444;10047444444
996;9958136000;9847444444;10047444444
997;9958137000;9847444444;10047444444
998;9958138000;9847444444;10047444444
999;9958139000;9847444444;10047444444
1000;9958343000;9847488888;10047488888
1001;9958358000;9847788888;10047788888
1002;9958360000;9847788888;10047788888
1003;9958361000;9847788888;10047788888
1004;10161508000;9889111111;10089111111
1043;10255935000;10014111111;10214111111
1066;10306350000;10097488888;10297488888
1077;10329028000;10139144444;10339144444
1089;10329033000;10181133333;10381133333
1090;10329034000;10181133333;10381133333
1091;10329035000;10181133333;10381133333
1092;10383746000;10222411111;10422411111
1101;10383858000;10222766666;10422766666
1102;10383861000;10222766666;10422766666
1103;10414065000;10264100000;10464100000
1113;10414177000;10264455555;10464455555
1114;10439498000;10305777777;10505777777
1115;10439501000;10305777777;10505777777
1116;10439511000;10305777777;10505777777
1117;10439512000;10305777777;10505777777
1118;10439513000;10305777777;10505777777
1119;10439514000;10305777777;10505777777
1120;10439515000;10305777777;10505777777
1121;10439712000;10305822222;10505822222
1122;10439727000;10306133333;10506133333
1123;10439728000;10306133333;10506133333
1124;10439729000;10306133333;10506133333
1125;10474146000;10347444444;10547444444
1126;10474149000;10347444444;10547444444
1127;10474150000;10347444444;10547444444
1128;10474151000;10347444444;10547444444
1129;10474152000;10347444444;10547444444
1130;10474153000;10347444444;10547444444
1131;10474154000;10347444444;10547444444
1132;10474358000;10347500000;10547500000
1133;10474373000;10347800000;10547800000
1134;10474375000;10347800000;10547800000
1135;10474376000;10347800000;10547800000
1136;10507689000;10389111111;10589111111
1137;10507692000;10389111111;10589111111
1138;10507693000;10389111111;10589111111
1139;10507694000;10389111111;10589111111
1140;10507695000;10389111111;10589111111
1141;10507696000;10389111111;10589111111
1142;10507697000;10389111111;10589111111
1144;10507807000;10389477777;10589477777
1145;10507811000;10389477777;10589477777
1146;10507812000;10389477777;10589477777
1147;10547571000;10430777777;10630777777
1148;10547575000;10430777777;10630777777
1149;10547576000;10430777777;10630777777
1150;10547577000;10430777777;10630777777
1151;10547578000;10430777777;10630777777
1152;10547579000;10430777777;10630777777
1153;10547580000;10430777777;10630777777
1154;10547777000;10430822222;10630822222
1155;10547792000;10431133333;10631133333
1156;10547794000;10431133333;10631133333
1157;10547794000;10431133333;10631133333
1158;10586291000;10472433333;10672433333
1159;10586294000;10472433333;10672433333
1160;10586295000;10472433333;10672433333
1161;10586296000;10472433333;10672433333
1162;10586297000;10472433333;10672433333
1163;10586298000;10472433333;10672433333
1164;10586299000;10472433333;10672433333
1165;10586496000;10472477777;10672477777
1166;10586503000;10472744444;10672744444
1167;10586504000;10472744444;10672744444
1168;10586505000;10472744444;10672744444
1169;10626545000;10514100000;10714100000
1170;10626549000;10514100000;10714100000
1171;10626550000;10514100000;10714100000
1172;10626551000;10514100000;10714100000
1173;10626552000;10514100000;10714100000
1174;10626553000;10514100000;10714100000
1175;10626554000;10514100000;10714100000
1176;10626752000;10514144444;10714144444
1177;10626767000;10514444444;10714444444
1178;10626768000;10514444444;10714444444
1179;10626769000;10514444444;10714444444
1180;10667274000;10555777777;10755777777
1181;10667278000;10555777777;10755777777
1182;10667280000;10555777777;10755777777
1183;10667281000;10555777777;10755777777
1184;10667282000;10555777777;10755777777
1185;10667302000;10555777777;10755777777
1186;10667303000;10555777777;10755777777
1187;10667509000;10555822222;10755822222
1188;10667524000;10556133333;10756133333
1189;10667525000;10556133333;10756133333
1190;10667526000;10556133333;10756133333
1191;10708360000;10597433333;10797433333
1192;10708363000;10597433333;10797433333
1193;10708364000;10597433333;10797433333
1194;10708365000;10597433333;10797433333
1195;10708366000;10597433333;10797433333
1196;10708367000;10597433333;10797433333
1197;10708368000;10597433333;10797433333
1198;10708596000;10597488888;10797488888
1199;10708611000;10597788888;10797788888
1200;10708612000;10597788888;10797788888
1201;10708613000;10597788888;10797788888
1202;10749881000;10639100000;10839100000
1203;10749884000;10639100000;10839100000
1204;10749885000;10639100000;10839100000
1205;10749886000;10639100000;10839100000
1206;10749887000;10639100000;10839100000
1207;10749888000;10639100000;10839100000
1208;10749889000;10639100000;10839100000
1213;10791501000;10680777777;10880777777
1214;10791504000;10680777777;10880777777
1215;10791505000;10680777777;10880777777
1216;10791506000;10680777777;10880777777
1217;10791507000;10680777777;10880777777
1218;10791508000;10680777777;10880777777
1219;10791509000;10680777777;10880777777
1220;10791719000;10680822222;10880822222
1221;10791734000;10681144444;10881144444
1222;10791735000;10681144444;10881144444
1223;10791736000;10681144444;10881144444
1224;10833020000;10722444444;10922444444
1225;10833023000;10722444444;10922444444
1226;10833024000;10722444444;10922444444
1227;10833025000;10722444444;10922444444
1228;10833026000;10722444444;10922444444
1229;10833027000;10722444444;10922444444
1230;10833028000;10722444444;10922444444
1231;10833226000;10722488888;10922488888
1232;10833242000;10722777777;10922777777
1233;10833243000;10722777777;10922777777
1234;10833244000;10722777777;10922777777
1235;10874668000;10764111111;10964111111
1236;10874672000;10764111111;10964111111
1237;10874673000;10764111111;10964111111
1238;10874674000;10764111111;10964111111
1239;10874675000;10764111111;10964111111
1240;10874675000;10764111111;10964111111
1241;10874676000;10764111111;10964111111
1242;10874845000;10764155555;10964155555
1243;10874849000;10764444444;10964444444
1244;10874850000;10764444444;10964444444
1245;10874851000;10764444444;10964444444
1246;11076621000;10805777777;11005777777
1286;11171931000;10930822222;11130822222
1309;11171946000;11014488888;11214488888
1310;11171947000;11014488888;11214488888
1311;11171948000;11014488888;11214488888
1312;11251966000;11055777777;11255777777
1331;11369214000;11097766666;11297766666
1362;11476622000;11222444444;11422444444
1387;11517677000;11306144444;11506144444
1398;11549480000;11347788888;11547788888
1406;11578575000;11389111111;11589111111
1418;11604711000;11430822222;11630822222
1419;11604727000;11431155555;11631155555
1420;11604728000;11431155555;11631155555
1428;11626026000;11472444444;11672444444
1433;11657646000;11514077777;11714077777
1434;11657650000;11514077777;11714077777
1435;11657651000;11514077777;11714077777
1436;11657652000;11514077777;11714077777
1437;11657653000;11514077777;11714077777
1438;11657654000;11514077777;11714077777
1439;11657655000;11514077777;11714077777
1440;11657929000;11514122222;11714122222
1441;11657935000;11514422222;11714422222
1442;11657936000;11514422222;11714422222
1443;11657937000;11514422222;11714422222
1444;11686863000;11555777777;11755777777
1445;11686867000;11555777777;11755777777
1446;11686868000;11555777777;11755777777
1447;11686869000;11555777777;11755777777
1448;11686870000;11555777777;11755777777
1449;11686871000;11555777777;11755777777
1450;11686872000;11555777777;11755777777
1451;11687075000;11555822222;11755822222
1452;11687091000;11556144444;11756144444
1453;11687092000;11556144444;11756144444
1454;11687093000;11556144444;11756144444
1455;11722394000;11597444444;11797444444
1456;11722398000;11597444444;11797444444
1457;11722399000;11597444444;11797444444
1459;11722400000;11597444444;11797444444
1460;11722401000;11597444444;11797444444
1461;11722402000;11597444444;11797444444
1462;11722553000;11597488888;11797488888
1463;11722556000;11597777777;11797777777
1464;11722557000;11597777777;11797777777
1465;11722558000;11597777777;11797777777
1466;11758359000;11639077777;11839077777
1467;11758362000;11639077777;11839077777
1468;11758363000;11639077777;11839077777
1469;11758364000;11639077777;11839077777
1470;11758365000;11639077777;11839077777
1471;11758366000;11639077777;11839077777
1472;11758367000;11639077777;11839077777
1473;11758606000;11639122222;11839122222
1474;11758622000;11639433333;11839433333
1475;11758623000;11639433333;11839433333
1476;11758624000;11639433333;11839433333
1477;11796809000;11680777777;11880777777
1478;11796812000;11680777777;11880777777
1479;11796813000;11680777777;11880777777
1480;11796814000;11680777777;11880777777
1481;11796815000;11680777777;11880777777
1482;11796816000;11680777777;11880777777
1483;11796817000;11680777777;11880777777
1484;11796993000;11680822222;11880822222
1485;11797009000;11681144444;11881144444
1486;11797010000;11681144444;11881144444
1487;11797011000;11681144444;11881144444
1489;11835965000;11722433333;11922433333
1490;11835969000;11722433333;11922433333
1491;11835970000;11722433333;11922433333
1492;11835971000;11722433333;11922433333
1493;11835972000;11722433333;11922433333
1494;11835973000;11722433333;11922433333
1495;11836095000;11722488888;11922488888
1496;11836110000;11722777777;11922777777
1497;11836111000;11722777777;11922777777
1498;11836112000;11722777777;11922777777
1499;11876309000;11764077777;11964077777
1500;11876313000;11764077777;11964077777
1501;11876314000;11764077777;11964077777
1502;11876315000;11764077777;11964077777
1503;11876316000;11764077777;11964077777
1505;11876318000;11764077777;11964077777
1507;11876453000;11764422222;11964422222
1508;11876456000;11764422222;11964422222
1509;11876457000;11764422222;11964422222
1510;11916989000;11805777777;12005777777
1511;11916993000;11805777777;12005777777
1512;11916994000;11805777777;12005777777
1513;11916994000;11805777777;12005777777
1514;11916996000;11805777777;12005777777
1515;11916997000;11805777777;12005777777
1516;11916997000;11805777777;12005777777
1517;11917195000;11805822222;12005822222
1518;11917210000;11806122222;12006122222
1519;11917211000;11806122222;12006122222
1520;11917212000;11806122222;12006122222
1521;11958329000;11847444444;12047444444
1522;11958332000;11847444444;12047444444
1523;11958333000;11847444444;12047444444
1524;11958334000;11847444444;12047444444
1525;11958335000;11847444444;12047444444
1526;11958336000;11847444444;12047444444
1527;11958337000;11847444444;12047444444
1528;11958536000;11847488888;12047488888
1529;11958551000;11847777777;12047777777
1530;11958552000;11847777777;12047777777
1531;11958553000;11847777777;12047777777
1532;12000072000;11889077777;12089077777
1533;12000075000;11889077777;12089077777
1534;12000076000;11889077777;12089077777
1536;12000077000;11889077777;12089077777
1538;12000078000;11889077777;12089077777
1539;12000259000;11889122222;12089122222
1540;12000274000;11889444444;12089444444
1541;12000275000;11889444444;12089444444
1542;12000276000;11889444444;12089444444
1543;12041581000;11930777777;12130777777
1544;12041584000;11930777777;12130777777
1545;12041585000;11930777777;12130777777
1546;12041586000;11930777777;12130777777
1547;12041587000;11930777777;12130777777
1548;12041588000;11930777777;12130777777
1549;12041589000;11930777777;12130777777
1550;12041787000;11930822222;12130822222
1551;12041803000;11931133333;12131133333
1552;12041804000;11931133333;12131133333
1553;12041805000;11931133333;12131133333
1554;12083184000;11972433333;12172433333
1555;12083187000;11972433333;12172433333
1556;12083188000;11972433333;12172433333
1557;12083189000;11972433333;12172433333
1558;12083190000;11972433333;12172433333
1559;12083191000;11972433333;12172433333
1560;12083192000;11972433333;12172433333
1561;12083390000;11972488888;12172488888
1562;12083405000;11972766666;12172766666
1563;12083406000;11972766666;12172766666
1564;12083407000;11972766666;12172766666
1565;12125008000;12014100000;12214100000
1566;12125011000;12014100000;12214100000
1567;12125020000;12014100000;12214100000
1568;12125021000;12014100000;12214100000
1569;12125022000;12014100000;12214100000
1570;12125023000;12014100000;12214100000
1571;12125024000;12014100000;12214100000
1573;12125262000;12014466666;12214466666
1574;12125266000;12014466666;12214466666
1575;12125267000;12014466666;12214466666
1576;12166666000;12055777777;12255777777
1577;12166670000;12055777777;12255777777
1578;12166671000;12055777777;12255777777
1579;12166672000;12055777777;12255777777
1580;12166673000;12055777777;12255777777
1581;12166674000;12055777777;12255777777
1582;12166675000;12055777777;12255777777
1583;12166872000;12055822222;12255822222
1584;12166887000;12056155555;12256155555
1585;12166888000;12056155555;12256155555
1586;12166889000;12056155555;12256155555
1587;12208337000;12097433333;12297433333
1588;12208340000;12097433333;12297433333
1589;12208341000;12097433333;12297433333
1590;12208342000;12097433333;12297433333
1591;12208343000;12097433333;12297433333
1592;12208344000;12097433333;12297433333
1593;12208345000;12097433333;12297433333
1594;12208588000;12097488888;12297488888
1595;12208594000;12097777777;12297777777
1596;12208595000;12097777777;12297777777
1597;12208596000;12097777777;12297777777
1598;12249833000;12139100000;12339100000
1599;12249836000;12139100000;12339100000
1600;12249837000;12139100000;12339100000
1601;12249838000;12139100000;12339100000
1602;12249839000;12139100000;12339100000
1603;12249840000;12139100000;12339100000
1604;12249841000;12139100000;12339100000
1605;12250039000;12139155555;12339155555
1606;12250054000;12139466666;12339466666
1607;12250055000;12139466666;12339466666
1608;12250056000;12139466666;12339466666
1609;12291556000;12180777777;12380777777
1610;12291560000;12180777777;12380777777
1611;12291561000;12180777777;12380777777
1612;12291562000;12180777777;12380777777
1613;12291563000;12180777777;12380777777
1614;12291564000;12180777777;12380777777
1615;12291564000;12180777777;12380777777
1616;12291762000;12180822222;12380822222
1617;12291777000;12181133333;12381133333
1618;12291778000;12181133333;12381133333
1619;12291779000;12181133333;12381133333
1620;12333192000;12222444444;12422444444
1621;12333195000;12222444444;12422444444
1622;12333196000;12222444444;12422444444
1623;12333197000;12222444444;12422444444
1624;12333198000;12222444444;12422444444
1625;12333199000;12222444444;12422444444
