seqnum;now;rtptime;deadline;packet_len;payload_len
1;5639253000;5348300000;5548300000;10240;10228
2;5639453000;5348300000;5548300000;10240;10228
5;5639516000;5379633333;5579633333;10240;10228
0;5639531000;5348300000;5548300000;10240;10228
6;5639694000;5379633333;5579633333;10240;10228
3;5639782000;5379633333;5579633333;10240;10228
4;5639793000;5379633333;5579633333;10240;10228
7;5639800000;5379633333;5579633333;10240;10228
9;5639804000;5379633333;5579633333;10240;10228
10;5639812000;5379644444;5579644444;10240;10228
11;5640007000;5380000000;5580000000;10240;10228
12;5640016000;5380000000;5580000000;10240;10228
13;5640023000;5380000000;5580000000;10240;10228
14;5640027000;5421300000;5621300000;10240;10228
17;5640216000;5421300000;5621300000;10240;10228
18;5640249000;5421300000;5621300000;10240;10228
15;5640274000;5421300000;5621300000;10240;10228
16;5640283000;5421300000;5621300000;10240;10228
21;5640401000;5421311111;5621311111;10240;10228
19;5640597000;5421300000;5621300000;10240;10228
20;5640635000;5421300000;5621300000;10240;10228
22;5640655000;5421700000;5621700000;10240;10228
25;5640684000;5462922222;5662922222;10240;10228
23;5640835000;5421700000;5621700000;10240;10228
24;5640856000;5421700000;5621700000;10240;10228
26;5640864000;5462922222;5662922222;10240;10228
30;5640879000;5462922222;5662922222;10240;10228
27;5641105000;5462922222;5662922222;10240;10228
33;5641112000;5463266666;5663266666;10240;10228
31;5641118000;5462922222;5662922222;10240;10228
34;5641123000;5463266666;5663266666;10240;10228
32;5641139000;5462933333;5662933333;10240;10228
37;5641250000;5504633333;5704633333;10240;10228
35;5641263000;5463266666;5663266666;10240;10228
38;5641427000;5504633333;5704633333;10240;10228
41;5641439000;5504633333;5704633333;10240;10228
36;5641554000;5504633333;5704633333;10240;10228
39;5641562000;5504633333;5704633333;10240;10228
40;5641580000;5504633333;5704633333;10240;10228
42;5641662000;5504633333;5704633333;10240;10228
45;5641672000;5504988888;5704988888;10240;10228
43;5641786000;5504644444;5704644444;10240;10228
44;5641793000;5504988888;5704988888;10240;10228
46;5641888000;5504988888;5704988888;10240;10228
49;5641911000;5546300000;5746300000;10240;10228
47;5642036000;5546300000;5746300000;10240;10228
48;5642057000;5546300000;5746300000;10240;10228
50;5642082000;5546300000;5746300000;10240;10228
53;5642284000;5546300000;5746300000;10240;10228
54;5642296000;5546311111;5746311111;10240;10228
51;5642306000;5546300000;5746300000;10240;10228
52;5642316000;5546300000;5746300000;10240;10228
56;5648289000;5546622222;5746622222;10240;10228
58;5648522000;5587977777;5787977777;10240;10228
60;5648545000;5587977777;5787977777;10240;10228
55;5648640000;5546622222;5746622222;10240;10228
57;5648665000;5546622222;5746622222;10240;10228
62;5648675000;5587977777;5787977777;10240;10228
59;5648883000;5587977777;5787977777;10240;10228
61;5648893000;5587977777;5787977777;10240;10228
64;5648900000;5587977777;5787977777;10240;10228
63;5649120000;5587977777;5787977777;10240;10228
65;5649126000;5588022222;5788022222;10240;10228
66;5690018000;5588322222;5788322222;10240;10228
68;5690171000;5588322222;5788322222;10240;10228
67;5690310000;5588322222;5788322222;10240;10228
70;5690393000;5629655555;5829655555;10240;10228
72;5690407000;5629655555;5829655555;10240;10228
69;5690595000;5629655555;5829655555;10240;10228
71;5690608000;5629655555;5829655555;10240;10228
73;5690613000;5629655555;5829655555;10240;10228
74;5690618000;5629655555;5829655555;10240;10228
76;5690623000;5629700000;5829700000;10240;10228
75;5690841000;5629655555;5829655555;10240;10228
78;5731649000;5630066666;5830066666;10240;10228
77;5732008000;5630066666;5830066666;10240;10228
80;5759701000;5671311111;5871311111;10240;10228
79;5760047000;5630066666;5830066666;10240;10228
83;5760061000;5671311111;5871311111;10240;10228
81;5760302000;5671311111;5871311111;10240;10228
84;5760309000;5671311111;5871311111;10240;10228
82;5760315000;5671311111;5871311111;10240;10228
85;5760323000;5671311111;5871311111;10240;10228
86;5760461000;5671311111;5871311111;10240;10228
87;5760687000;5671322222;5871322222;10240;10228
88;5773278000;5671633333;5871633333;10240;10228
90;5773500000;5671633333;5871633333;10240;10228
92;5773524000;5712955555;5912955555;10240;10228
89;5773619000;5671633333;5871633333;10240;10228
91;5773644000;5712955555;5912955555;10240;10228
94;5773652000;5712955555;5912955555;10240;10228
93;5773872000;5712955555;5912955555;10240;10228
95;5773882000;5712955555;5912955555;10240;10228
96;5773888000;5712955555;5912955555;10240;10228
98;5773892000;5713000000;5913000000;10240;10228
97;5774112000;5712955555;5912955555;10240;10228
100;5814995000;5713288888;5913288888;10240;10228
102;5815198000;5754644444;5954644444;10240;10228
104;5815210000;5754644444;5954644444;10240;10228
99;5815308000;5713288888;5913288888;10240;10228
101;5815337000;5713288888;5913288888;10240;10228
106;5815398000;5754644444;5954644444;10240;10228
103;5815540000;5754644444;5954644444;10240;10228
105;5815555000;5754644444;5954644444;10240;10228
108;5815591000;5754644444;5954644444;10240;10228
107;5815816000;5754644444;5954644444;10240;10228
109;5815841000;5754700000;5954700000;10240;10228
111;5856632000;5754977777;5954977777;10240;10228
113;5856872000;5796311111;5996311111;10240;10228
115;5856886000;5796311111;5996311111;10240;10228
110;5856973000;5754977777;5954977777;10240;10228
117;5857088000;5796311111;5996311111;10240;10228
112;5857224000;5754977777;5954977777;10240;10228
114;5857244000;5796311111;5996311111;10240;10228
119;5857253000;5796311111;5996311111;10240;10228
116;5857460000;5796311111;5996311111;10240;10228
118;5857466000;5796311111;5996311111;10240;10228
120;5857523000;5796355555;5996355555;10240;10228
121;5898303000;5796655555;5996655555;10240;10228
123;5898489000;5796655555;5996655555;10240;10228
122;5898665000;5796655555;5996655555;10240;10228
124;5898706000;5837977777;6037977777;10240;10228
125;5898716000;5837977777;6037977777;10240;10228
127;5898732000;5837977777;6037977777;10240;10228
126;5898911000;5837977777;6037977777;10240;10228
128;5898939000;5837977777;6037977777;10240;10228
129;5898945000;5837977777;6037977777;10240;10228
131;5898964000;5838022222;6038022222;10240;10228
130;5899152000;5837977777;6037977777;10240;10228
133;5939966000;5838311111;6038311111;10240;10228
135;5940204000;5879644444;6079644444;10240;10228
137;5940216000;5879644444;6079644444;10240;10228
132;5940329000;5838311111;6038311111;10240;10228
134;5940352000;5838311111;6038311111;10240;10228
139;5940399000;5879644444;6079644444;10240;10228
136;5940574000;5879644444;6079644444;10240;10228
138;5940582000;5879644444;6079644444;10240;10228
141;5940602000;5879644444;6079644444;10240;10228
140;5940794000;5879644444;6079644444;10240;10228
142;5940832000;5879688888;6079688888;10240;10228
143;5981654000;5880011111;6080011111;10240;10228
145;5981866000;5880011111;6080011111;10240;10228
147;5981893000;5921311111;6121311111;10240;10228
144;5982030000;5880011111;6080011111;10240;10228
146;5982057000;5921311111;6121311111;10240;10228
149;5982063000;5921311111;6121311111;10240;10228
148;5982255000;5921311111;6121311111;10240;10228
151;5982279000;5921311111;6121311111;10240;10228
150;5982284000;5921311111;6121311111;10240;10228
153;5982293000;5921366666;6121366666;10240;10228
152;5982516000;5921311111;6121311111;10240;10228
155;6023335000;5921677777;6121677777;10240;10228
157;6023555000;5962977777;6162977777;10240;10228
154;6023664000;5921677777;6121677777;10240;10228
156;6023694000;5921677777;6121677777;10240;10228
159;6023716000;5962977777;6162977777;10240;10228
161;6023749000;5962977777;6162977777;10240;10228
158;6023913000;5962977777;6162977777;10240;10228
160;6023943000;5962977777;6162977777;10240;10228
163;6023948000;5962977777;6162977777;10240;10228
162;6024147000;5962977777;6162977777;10240;10228
164;6024166000;5963022222;6163022222;10240;10228
165;6064996000;5963322222;6163322222;10240;10228
