seqnum;now;rtptime;deadline;packet_len;payload_len
1;6357096000;6066266666;6266266666;10240;10228
2;6357252000;6066266666;6266266666;10240;10228
5;6357276000;6097433333;6297433333;10240;10228
0;6357352000;6066266666;6266266666;10240;10228
3;6357382000;6097433333;6297433333;10240;10228
6;6357415000;6097433333;6297433333;10240;10228
4;6357632000;6097433333;6297433333;10240;10228
7;6357668000;6097433333;6297433333;10240;10228
9;6357674000;6097433333;6297433333;10240;10228
10;6357693000;6097455555;6297455555;10240;10228
13;6357938000;6097800000;6297800000;10240;10228
8;6357963000;6097433333;6297433333;10240;10228
11;6357970000;6097800000;6297800000;10240;10228
14;6357974000;6139088888;6339088888;10240;10228
17;6358078000;6139088888;6339088888;10240;10228
18;6358103000;6139088888;6339088888;10240;10228
12;6358130000;6097800000;6297800000;10240;10228
15;6358136000;6139088888;6339088888;10240;10228
21;6358255000;6139100000;6339100000;10240;10228
16;6358369000;6139088888;6339088888;10240;10228
19;6358392000;6139088888;6339088888;10240;10228
22;6358440000;6139488888;6339488888;10240;10228
25;6358449000;6180755555;6380755555;10240;10228
20;6358642000;6139088888;6339088888;10240;10228
23;6358660000;6139488888;6339488888;10240;10228
26;6358666000;6180755555;6380755555;10240;10228
29;6358673000;6180755555;6380755555;10240;10228
24;6358893000;6139488888;6339488888;10240;10228
30;6358900000;6180755555;6380755555;10240;10228
33;6358904000;6181100000;6381100000;10240;10228
27;6358921000;6180755555;6380755555;10240;10228
34;6359104000;6181100000;6381100000;10240;10228
28;6359127000;6180755555;6380755555;10240;10228
31;6359133000;6180755555;6380755555;10240;10228
32;6359139000;6180766666;6380766666;10240;10228
37;6359280000;6222422222;6422422222;10240;10228
38;6359286000;6222422222;6422422222;10240;10228
35;6359381000;6181100000;6381100000;10240;10228
36;6359388000;6222422222;6422422222;10240;10228
41;6359484000;6222422222;6422422222;10240;10228
42;6359507000;6222422222;6422422222;10240;10228
39;6359638000;6222422222;6422422222;10240;10228
40;6359664000;6222422222;6422422222;10240;10228
45;6359704000;6222777777;6422777777;10240;10228
46;6359710000;6222777777;6422777777;10240;10228
43;6359934000;6222433333;6422433333;10240;10228
44;6359960000;6222777777;6422777777;10240;10228
49;6359964000;6264088888;6464088888;10240;10228
50;6360162000;6264088888;6464088888;10240;10228
53;6360173000;6264088888;6464088888;10240;10228
47;6360178000;6264088888;6464088888;10240;10228
48;6360183000;6264088888;6464088888;10240;10228
54;6360291000;6264100000;6464100000;10240;10228
51;6360396000;6264088888;6464088888;10240;10228
52;6360409000;6264088888;6464088888;10240;10228
56;6366122000;6264411111;6464411111;10240;10228
58;6366312000;6305777777;6505777777;10240;10228
60;6366324000;6305777777;6505777777;10240;10228
55;6366437000;6264411111;6464411111;10240;10228
57;6366448000;6264411111;6464411111;10240;10228
62;6366453000;6305777777;6505777777;10240;10228
59;6366720000;6305777777;6505777777;10240;10228
61;6366732000;6305777777;6505777777;10240;10228
64;6366737000;6305777777;6505777777;10240;10228
63;6366950000;6305777777;6505777777;10240;10228
65;6366971000;6305822222;6505822222;10240;10228
66;6407813000;6306155555;6506155555;10240;10228
68;6407987000;6306155555;6506155555;10240;10228
67;6408147000;6306155555;6506155555;10240;10228
70;6408194000;6347466666;6547466666;10240;10228
72;6408201000;6347466666;6547466666;10240;10228
69;6408394000;6347466666;6547466666;10240;10228
71;6408432000;6347466666;6547466666;10240;10228
73;6408453000;6347466666;6547466666;10240;10228
74;6408457000;6347466666;6547466666;10240;10228
76;6408461000;6347522222;6547522222;10240;10228
75;6408649000;6347466666;6547466666;10240;10228
78;6449454000;6347955555;6547955555;10240;10228
77;6449779000;6347955555;6547955555;10240;10228
80;6477545000;6389100000;6589100000;10240;10228
83;6477751000;6389100000;6589100000;10240;10228
79;6477856000;6347955555;6547955555;10240;10228
84;6477988000;6389100000;6589100000;10240;10228
85;6477998000;6389100000;6589100000;10240;10228
81;6478119000;6389100000;6589100000;10240;10228
82;6478180000;6389100000;6589100000;10240;10228
86;6478185000;6389100000;6589100000;10240;10228
87;6478330000;6389111111;6589111111;10240;10228
88;6491139000;6389433333;6589433333;10240;10228
90;6491345000;6389433333;6589433333;10240;10228
92;6491367000;6430777777;6630777777;10240;10228
89;6491489000;6389433333;6589433333;10240;10228
91;6491515000;6430777777;6630777777;10240;10228
94;6491539000;6430777777;6630777777;10240;10228
93;6491753000;6430777777;6630777777;10240;10228
95;6491780000;6430777777;6630777777;10240;10228
96;6491785000;6430777777;6630777777;10240;10228
98;6491791000;6430822222;6630822222;10240;10228
97;6491975000;6430777777;6630777777;10240;10228
100;6532809000;6431166666;6631166666;10240;10228
102;6533020000;6472444444;6672444444;10240;10228
104;6533041000;6472444444;6672444444;10240;10228
99;6533138000;6431166666;6631166666;10240;10228
101;6533174000;6431166666;6631166666;10240;10228
106;6533195000;6472444444;6672444444;10240;10228
103;6533376000;6472444444;6672444444;10240;10228
105;6533388000;6472444444;6672444444;10240;10228
108;6533410000;6472444444;6672444444;10240;10228
107;6533629000;6472444444;6672444444;10240;10228
109;6533652000;6472488888;6672488888;10240;10228
110;6574481000;6472755555;6672755555;10240;10228
114;6574676000;6514111111;6714111111;10240;10228
116;6574700000;6514111111;6714111111;10240;10228
111;6574851000;6472755555;6672755555;10240;10228
113;6574879000;6514111111;6714111111;10240;10228
118;6574885000;6514111111;6714111111;10240;10228
120;6574892000;6514155555;6714155555;10240;10228
115;6575086000;6514111111;6714111111;10240;10228
117;6575106000;6514111111;6714111111;10240;10228
119;6575322000;6514111111;6714111111;10240;10228
122;6616147000;6514455555;6714455555;10240;10228
124;6616350000;6555777777;6755777777;10240;10228
121;6616453000;6514455555;6714455555;10240;10228
123;6616491000;6514455555;6714455555;10240;10228
126;6616503000;6555777777;6755777777;10240;10228
128;6616523000;6555777777;6755777777;10240;10228
125;6616716000;6555777777;6755777777;10240;10228
127;6616727000;6555777777;6755777777;10240;10228
130;6616748000;6555777777;6755777777;10240;10228
131;6616953000;6555822222;6755822222;10240;10228
132;6657799000;6556133333;6756133333;10240;10228
134;6658034000;6556133333;6756133333;10240;10228
136;6658055000;6597444444;6797444444;10240;10228
133;6658125000;6556133333;6756133333;10240;10228
138;6658176000;6597444444;6797444444;10240;10228
135;6658383000;6597444444;6797444444;10240;10228
137;6658395000;6597444444;6797444444;10240;10228
139;6658400000;6597444444;6797444444;10240;10228
140;6658405000;6597444444;6797444444;10240;10228
142;6658409000;6597488888;6797488888;10240;10228
141;6658581000;6597444444;6797444444;10240;10228
112;6695356000;6472755555;6672755555;10240;10228
144;6699487000;6597777777;6797777777;10240;10228
146;6699693000;6639111111;6839111111;10240;10228
148;6699702000;6639111111;6839111111;10240;10228
143;6699809000;6597777777;6797777777;10240;10228
145;6699832000;6597777777;6797777777;10240;10228
152;6699912000;6639111111;6839111111;10240;10228
147;6700042000;6639111111;6839111111;10240;10228
149;6700064000;6639111111;6839111111;10240;10228
151;6700285000;6639111111;6839111111;10240;10228
153;6700306000;6639155555;6839155555;10240;10228
154;6741114000;6639477777;6839477777;10240;10228
156;6741318000;6639477777;6839477777;10240;10228
157;6741487000;6680777777;6880777777;10240;10228
159;6741498000;6680777777;6880777777;10240;10228
158;6741516000;6680777777;6880777777;10240;10228
160;6741520000;6680777777;6880777777;10240;10228
162;6741779000;6680777777;6880777777;10240;10228
164;6741789000;6680822222;6880822222;10240;10228
161;6741804000;6680777777;6880777777;10240;10228
163;6741808000;6680777777;6880777777;10240;10228
166;6782801000;6681144444;6881144444;10240;10228
168;6783005000;6722433333;6922433333;10240;10228
170;6783017000;6722433333;6922433333;10240;10228
165;6783124000;6681144444;6881144444;10240;10228
167;6783143000;6681144444;6881144444;10240;10228
172;6783261000;6722433333;6922433333;10240;10228
169;6783364000;6722433333;6922433333;10240;10228
171;6783392000;6722433333;6922433333;10240;10228
174;6783397000;6722433333;6922433333;10240;10228
173;6783625000;6722433333;6922433333;10240;10228
175;6783643000;6722477777;6922477777;10240;10228
176;6824465000;6722777777;6922777777;10240;10228
180;6824672000;6764111111;6964111111;10240;10228
182;6824683000;6764111111;6964111111;10240;10228
177;6824810000;6722777777;6922777777;10240;10228
179;6824821000;6764111111;6964111111;10240;10228
184;6824856000;6764111111;6964111111;10240;10228
183;6825082000;6764111111;6964111111;10240;10228
185;6825094000;6764111111;6964111111;10240;10228
186;6825098000;6764166666;6964166666;10240;10228
155;6862521000;6639477777;6839477777;10240;10228
187;6866123000;6764466666;6964466666;10240;10228
189;6866331000;6764466666;6964466666;10240;10228
191;6866341000;6805777777;7005777777;10240;10228
188;6866457000;6764466666;6964466666;10240;10228
193;6866484000;6805777777;7005777777;10240;10228
190;6866752000;6805777777;7005777777;10240;10228
192;6866763000;6805777777;7005777777;10240;10228
194;6866768000;6805777777;7005777777;10240;10228
195;6866773000;6805777777;7005777777;10240;10228
197;6866777000;6805822222;7005822222;10240;10228
196;6866973000;6805777777;7005777777;10240;10228
199;6907812000;6806122222;7006122222;10240;10228
201;6908024000;6847444444;7047444444;10240;10228
203;6908043000;6847444444;7047444444;10240;10228
198;6908140000;6806122222;7006122222;10240;10228
200;6908160000;6806122222;7006122222;10240;10228
205;6908193000;6847444444;7047444444;10240;10228
202;6908378000;6847444444;7047444444;10240;10228
204;6908392000;6847444444;7047444444;10240;10228
207;6908397000;6847444444;7047444444;10240;10228
206;6908624000;6847444444;7047444444;10240;10228
208;6908635000;6847488888;7047488888;10240;10228
178;6945679000;6722777777;6922777777;10240;10228
209;6949465000;6847777777;7047777777;10240;10228
211;6949672000;6847777777;7047777777;10240;10228
213;6949683000;6889111111;7089111111;10240;10228
210;6949810000;6847777777;7047777777;10240;10228
212;6949823000;6889111111;7089111111;10240;10228
217;6949853000;6889111111;7089111111;10240;10228
214;6950084000;6889111111;7089111111;10240;10228
216;6950094000;6889111111;7089111111;10240;10228
219;6950098000;6889155555;7089155555;10240;10228
218;6950309000;6889111111;7089111111;10240;10228
221;6991097000;6889466666;7089466666;10240;10228
223;6991303000;6930777777;7130777777;10240;10228
220;6991435000;6889466666;7089466666;10240;10228
222;6991459000;6889466666;7089466666;10240;10228
227;6991485000;6930777777;7130777777;10240;10228
229;6991507000;6930777777;7130777777;10240;10228
224;6991713000;6930777777;7130777777;10240;10228
226;6991736000;6930777777;7130777777;10240;10228
228;6991969000;6930777777;7130777777;10240;10228
230;6991990000;6930822222;7130822222;10240;10228
231;7032785000;6931144444;7131144444;10240;10228
233;7032996000;6931144444;7131144444;10240;10228
235;7033007000;6972433333;7172433333;10240;10228
232;7033134000;6931144444;7131144444;10240;10228
234;7033157000;6972433333;7172433333;10240;10228
237;7033162000;6972433333;7172433333;10240;10228
236;7033391000;6972433333;7172433333;10240;10228
238;7033401000;6972433333;7172433333;10240;10228
239;7033406000;6972433333;7172433333;10240;10228
241;7033410000;6972477777;7172477777;10240;10228
240;7033633000;6972433333;7172433333;10240;10228
243;7074446000;6972755555;7172755555;10240;10228
245;7074655000;7014077777;7214077777;10240;10228
247;7074668000;7014077777;7214077777;10240;10228
242;7074772000;6972755555;7172755555;10240;10228
248;7074794000;7014077777;7214077777;10240;10228
249;7074863000;7014077777;7214077777;10240;10228
250;7074968000;7014077777;7214077777;10240;10228
252;7074980000;7014122222;7214122222;10240;10228
251;7075029000;7014077777;7214077777;10240;10228
254;7116176000;7014433333;7214433333;10240;10228
256;7116330000;7055777777;7255777777;10240;10228
253;7116453000;7014433333;7214433333;10240;10228
255;7116469000;7014433333;7214433333;10240;10228
258;7116569000;7055777777;7255777777;10240;10228
260;7116582000;7055777777;7255777777;10240;10228
257;7116711000;7055777777;7255777777;10240;10228
259;7116724000;7055777777;7255777777;10240;10228
262;7116742000;7055777777;7255777777;10240;10228
261;7116949000;7055777777;7255777777;10240;10228
263;7116960000;7055822222;7255822222;10240;10228
264;7157797000;7056144444;7256144444;10240;10228
266;7158013000;7056144444;7256144444;10240;10228
268;7158032000;7097444444;7297444444;10240;10228
265;7158131000;7056144444;7256144444;10240;10228
267;7158166000;7097444444;7297444444;10240;10228
270;7158179000;7097444444;7297444444;10240;10228
269;7158399000;7097444444;7297444444;10240;10228
271;7158411000;7097444444;7297444444;10240;10228
272;7158416000;7097444444;7297444444;10240;10228
274;7158420000;7097500000;7297500000;10240;10228
273;7158638000;7097444444;7297444444;10240;10228
244;7195494000;6972755555;7172755555;10240;10228
246;7195694000;7014077777;7214077777;10240;10228
275;7199458000;7097788888;7297788888;10240;10228
277;7199675000;7097788888;7297788888;10240;10228
279;7199696000;7139111111;7339111111;10240;10228
276;7199820000;7097788888;7297788888;10240;10228
278;7199846000;7139111111;7339111111;10240;10228
283;7199865000;7139111111;7339111111;10240;10228
280;7200060000;7139111111;7339111111;10240;10228
282;7200087000;7139111111;7339111111;10240;10228
285;7200093000;7139155555;7339155555;10240;10228
284;7200308000;7139111111;7339111111;10240;10228
287;7241143000;7139466666;7339466666;10240;10228
289;7241344000;7180777777;7380777777;10240;10228
286;7241451000;7139466666;7339466666;10240;10228
288;7241488000;7139466666;7339466666;10240;10228
291;7241515000;7180777777;7380777777;10240;10228
293;7241530000;7180777777;7380777777;10240;10228
290;7241741000;7180777777;7380777777;10240;10228
292;7241751000;7180777777;7380777777;10240;10228
295;7241765000;7180777777;7380777777;10240;10228
294;7241959000;7180777777;7380777777;10240;10228
296;7241980000;7180822222;7380822222;10240;10228
297;7282789000;7181122222;7381122222;10240;10228
299;7283000000;7181122222;7381122222;10240;10228
301;7283022000;7222444444;7422444444;10240;10228
304;7283184000;7222444444;7422444444;10240;10228
306;7283196000;7222444444;7422444444;10240;10228
303;7283201000;7222444444;7422444444;10240;10228
305;7283421000;7222444444;7422444444;10240;10228
307;7283431000;7222488888;7422488888;10240;10228
309;7324486000;7222755555;7422755555;10240;10228
311;7324686000;7264111111;7464111111;10240;10228
313;7324699000;7264111111;7464111111;10240;10228
308;7324803000;7222755555;7422755555;10240;10228
310;7324824000;7222755555;7422755555;10240;10228
315;7324893000;7264111111;7464111111;10240;10228
312;7325050000;7264111111;7464111111;10240;10228
314;7325072000;7264111111;7464111111;10240;10228
317;7325077000;7264111111;7464111111;10240;10228
316;7325287000;7264111111;7464111111;10240;10228
318;7325306000;7264155555;7464155555;10240;10228
319;7366133000;7264466666;7464466666;10240;10228
321;7366335000;7264466666;7464466666;10240;10228
323;7366347000;7305777777;7505777777;10240;10228
320;7366458000;7264466666;7464466666;10240;10228
325;7366569000;7305777777;7505777777;10240;10228
322;7366748000;7305777777;7505777777;10240;10228
324;7366760000;7305777777;7505777777;10240;10228
326;7366764000;7305777777;7505777777;10240;10228
327;7366769000;7305777777;7505777777;10240;10228
329;7366773000;7305822222;7505822222;10240;10228
328;7366974000;7305777777;7505777777;10240;10228
330;7407796000;7306133333;7506133333;10240;10228
332;7408007000;7306133333;7506133333;10240;10228
334;7408028000;7347444444;7547444444;10240;10228
331;7408128000;7306133333;7506133333;10240;10228
333;7408160000;7347444444;7547444444;10240;10228
336;7408170000;7347444444;7547444444;10240;10228
335;7408399000;7347444444;7547444444;10240;10228
337;7408409000;7347444444;7547444444;10240;10228
338;7408414000;7347444444;7547444444;10240;10228
340;7408418000;7347488888;7547488888;10240;10228
339;7408639000;7347444444;7547444444;10240;10228
341;7449469000;7347777777;7547777777;10240;10228
343;7449672000;7347777777;7547777777;10240;10228
345;7449683000;7389100000;7589100000;10240;10228
342;7449809000;7347777777;7547777777;10240;10228
344;7449842000;7389100000;7589100000;10240;10228
347;7449852000;7389100000;7589100000;10240;10228
346;7450092000;7389100000;7589100000;10240;10228
348;7450102000;7389100000;7589100000;10240;10228
349;7450117000;7389100000;7589100000;10240;10228
351;7450121000;7389155555;7589155555;10240;10228
350;7450297000;7389100000;7589100000;10240;10228
353;7491141000;7389444444;7589444444;10240;10228
355;7491345000;7430777777;7630777777;10240;10228
357;7491357000;7430777777;7630777777;10240;10228
352;7491455000;7389444444;7589444444;10240;10228
354;7491493000;7389444444;7589444444;10240;10228
359;7491512000;7430777777;7630777777;10240;10228
356;7491718000;7430777777;7630777777;10240;10228
358;7491737000;7430777777;7630777777;10240;10228
361;7491759000;7430777777;7630777777;10240;10228
360;7491955000;7430777777;7630777777;10240;10228
362;7491981000;7430822222;7630822222;10240;10228
363;7532798000;7431122222;7631122222;10240;10228
365;7533000000;7431122222;7631122222;10240;10228
367;7533023000;7472433333;7672433333;10240;10228
364;7533114000;7431122222;7631122222;10240;10228
369;7533244000;7472433333;7672433333;10240;10228
366;7533375000;7472433333;7672433333;10240;10228
368;7533388000;7472433333;7672433333;10240;10228
370;7533410000;7472433333;7672433333;10240;10228
371;7533416000;7472433333;7672433333;10240;10228
373;7533420000;7472488888;7672488888;10240;10228
372;7533627000;7472433333;7672433333;10240;10228
375;7574498000;7472733333;7672733333;10240;10228
377;7574690000;7514111111;7714111111;10240;10228
379;7574702000;7514111111;7714111111;10240;10228
374;7574846000;7472733333;7672733333;10240;10228
376;7574873000;7472733333;7672733333;10240;10228
381;7574894000;7514111111;7714111111;10240;10228
378;7575094000;7514111111;7714111111;10240;10228
380;7575113000;7514111111;7714111111;10240;10228
383;7575133000;7514111111;7714111111;10240;10228
382;7575325000;7514111111;7714111111;10240;10228
384;7575352000;7514155555;7714155555;10240;10228
385;7616132000;7514444444;7714444444;10240;10228
387;7616327000;7514444444;7714444444;10240;10228
386;7616468000;7514444444;7714444444;10240;10228
388;7616497000;7555777777;7755777777;10240;10228
389;7616505000;7555777777;7755777777;10240;10228
391;7616523000;7555777777;7755777777;10240;10228
395;7616767000;7555833333;7755833333;10240;10228
390;7616779000;7555777777;7755777777;10240;10228
392;7616800000;7555777777;7755777777;10240;10228
394;7617069000;7555777777;7755777777;10240;10228
397;7657802000;7556155555;7756155555;10240;10228
399;7658002000;7597444444;7797444444;10240;10228
396;7658129000;7556155555;7756155555;10240;10228
401;7658252000;7597444444;7797444444;10240;10228
403;7658264000;7597444444;7797444444;10240;10228
398;7658365000;7556155555;7756155555;10240;10228
400;7658378000;7597444444;7797444444;10240;10228
402;7658383000;7597444444;7797444444;10240;10228
405;7658387000;7597444444;7797444444;10240;10228
404;7658601000;7597444444;7797444444;10240;10228
406;7658612000;7597488888;7797488888;10240;10228
407;7699455000;7597766666;7797766666;10240;10228
409;7699655000;7597766666;7797766666;10240;10228
408;7699815000;7597766666;7797766666;10240;10228
410;7699845000;7639111111;7839111111;10240;10228
411;7699852000;7639111111;7839111111;10240;10228
413;7699856000;7639111111;7839111111;10240;10228
412;7700059000;7639111111;7839111111;10240;10228
414;7700084000;7639111111;7839111111;10240;10228
415;7700100000;7639111111;7839111111;10240;10228
417;7700104000;7639155555;7839155555;10240;10228
416;7700311000;7639111111;7839111111;10240;10228
419;7741116000;7639455555;7839455555;10240;10228
421;7741330000;7680777777;7880777777;10240;10228
418;7741444000;7639455555;7839455555;10240;10228
420;7741479000;7639455555;7839455555;10240;10228
423;7741521000;7680777777;7880777777;10240;10228
425;7741529000;7680777777;7880777777;10240;10228
