seqnum;now;rtptime;deadline
1;5640428000;5348300000;5548300000
3;5721122000;5379633333;5579633333
54;5880223000;5546311111;5746311111
97;5880241000;5712955555;5912955555
98;5977126000;5713000000;5913000000
120;5997655000;5796355555;5996355555
132;5997661000;5838311111;6038311111
133;5997662000;5838311111;6038311111
134;5997663000;5838311111;6038311111
135;6050806000;5879644444;6079644444
145;6050918000;5880011111;6080011111
146;6068607000;5921311111;6121311111
155;6068719000;5921677777;6121677777
156;6068723000;5921677777;6121677777
157;6099799000;5962977777;6162977777
158;6099814000;5962977777;6162977777
159;6099815000;5962977777;6162977777
160;6099817000;5962977777;6162977777
161;6099818000;5962977777;6162977777
162;6099819000;5962977777;6162977777
163;6099820000;5962977777;6162977777
164;6100019000;5963022222;6163022222
165;6100034000;5963322222;6163322222
166;6100035000;5963322222;6163322222
167;6100036000;5963322222;6163322222
168;6128681000;6004666666;6204666666
169;6128684000;6004666666;6204666666
170;6128685000;6004666666;6204666666
171;6128687000;6004666666;6204666666
172;6128688000;6004666666;6204666666
173;6128688000;6004666666;6204666666
174;6128689000;6004666666;6204666666
175;6128904000;6004711111;6204711111
176;6128920000;6005088888;6205088888
177;6128921000;6005088888;6205088888
178;6128922000;6005088888;6205088888
179;6165646000;6046311111;6246311111
180;6165649000;6046311111;6246311111
181;6165650000;6046311111;6246311111
182;6165651000;6046311111;6246311111
183;6165652000;6046311111;6246311111
184;6165653000;6046311111;6246311111
185;6165654000;6046311111;6246311111
186;6165852000;6046366666;6246366666
187;6165866000;6046655555;6246655555
188;6165868000;6046655555;6246655555
189;6165869000;6046655555;6246655555
190;6202255000;6087977777;6287977777
191;6202259000;6087977777;6287977777
192;6202260000;6087977777;6287977777
193;6202262000;6087977777;6287977777
194;6202263000;6087977777;6287977777
195;6202264000;6087977777;6287977777
196;6202265000;6087977777;6287977777
197;6202464000;6088022222;6288022222
198;6202488000;6088300000;6288300000
199;6202489000;6088300000;6288300000
200;6202490000;6088300000;6288300000
201;6242481000;6129644444;6329644444
202;6242484000;6129644444;6329644444
203;6242485000;6129644444;6329644444
204;6242486000;6129644444;6329644444
205;6242487000;6129644444;6329644444
206;6242488000;6129644444;6329644444
207;6242489000;6129644444;6329644444
208;6242687000;6129688888;6329688888
209;6242702000;6130011111;6330011111
210;6242704000;6130011111;6330011111
211;6242705000;6130011111;6330011111
212;6282659000;6171311111;6371311111
213;6282663000;6171311111;6371311111
214;6282665000;6171311111;6371311111
215;6282666000;6171311111;6371311111
216;6282667000;6171311111;6371311111
217;6282668000;6171311111;6371311111
218;6282669000;6171311111;6371311111
219;6282880000;6171355555;6371355555
220;6282896000;6171666666;6371666666
221;6282897000;6171666666;6371666666
222;6282898000;6171666666;6371666666
223;6324134000;6212966666;6412966666
224;6324138000;6212966666;6412966666
225;6324139000;6212966666;6412966666
226;6324140000;6212966666;6412966666
227;6324141000;6212966666;6412966666
228;6324141000;6212966666;6412966666
229;6324142000;6212966666;6412966666
230;6324355000;6213022222;6413022222
231;6324371000;6213322222;6413322222
232;6324372000;6213322222;6413322222
233;6324373000;6213322222;6413322222
234;6365446000;6254644444;6454644444
235;6365450000;6254644444;6454644444
236;6365451000;6254644444;6454644444
237;6365452000;6254644444;6454644444
238;6365453000;6254644444;6454644444
239;6365454000;6254644444;6454644444
240;6365455000;6254644444;6454644444
241;6365629000;6254700000;6454700000
242;6365632000;6255000000;6455000000
243;6365643000;6255000000;6455000000
244;6365644000;6255000000;6455000000
245;6407061000;6296311111;6496311111
246;6407064000;6296311111;6496311111
247;6407065000;6296311111;6496311111
248;6407066000;6296311111;6496311111
249;6407067000;6296311111;6496311111
250;6407068000;6296311111;6496311111
251;6407069000;6296311111;6496311111
252;6407284000;6296355555;6496355555
253;6407299000;6296666666;6496666666
254;6407313000;6296666666;6496666666
255;6407314000;6296666666;6496666666
256;6448721000;6337977777;6537977777
257;6448724000;6337977777;6537977777
258;6448735000;6337977777;6537977777
259;6448737000;6337977777;6537977777
260;6448738000;6337977777;6537977777
261;6448739000;6337977777;6537977777
262;6448740000;6337977777;6537977777
263;6448973000;6338033333;6538033333
264;6448990000;6338311111;6538311111
265;6448992000;6338311111;6538311111
266;6448993000;6338311111;6538311111
267;6490546000;6379655555;6579655555
268;6490549000;6379655555;6579655555
269;6490550000;6379655555;6579655555
270;6490551000;6379655555;6579655555
271;6490552000;6379655555;6579655555
272;6490553000;6379655555;6579655555
273;6490554000;6379655555;6579655555
274;6490752000;6379700000;6579700000
275;6490767000;6380011111;6580011111
276;6490769000;6380011111;6580011111
277;6490770000;6380011111;6580011111
278;6532049000;6421311111;6621311111
279;6532052000;6421311111;6621311111
280;6532053000;6421311111;6621311111
281;6532054000;6421311111;6621311111
282;6532055000;6421311111;6621311111
283;6532056000;6421311111;6621311111
284;6532057000;6421311111;6621311111
285;6532254000;6421366666;6621366666
286;6532269000;6421666666;6621666666
287;6532270000;6421666666;6621666666
288;6532271000;6421666666;6621666666
289;6573848000;6462977777;6662977777
290;6573852000;6462977777;6662977777
291;6573853000;6462977777;6662977777
292;6573854000;6462977777;6662977777
