seqnum;now;rtptime;deadline;packet_len;payload_len
1;5073139000;4782077777;4982077777;10240;10228
2;5073312000;4782077777;4982077777;10240;10228
0;5073447000;4782077777;4982077777;10240;10228
3;5073503000;4813477777;5013477777;10240;10228
5;5073523000;4813477777;5013477777;10240;10228
6;5073529000;4813477777;5013477777;10240;10228
4;5073663000;4813477777;5013477777;10240;10228
7;5073674000;4813477777;5013477777;10240;10228
9;5073697000;4813477777;5013477777;10240;10228
10;5073707000;4813500000;5013500000;10240;10228
13;5073894000;4813844444;5013844444;10240;10228
8;5073910000;4813477777;5013477777;10240;10228
14;5073918000;4855133333;5055133333;10240;10228
11;5073934000;4813844444;5013844444;10240;10228
17;5074095000;4855133333;5055133333;10240;10228
21;5074119000;4855144444;5055144444;10240;10228
12;5074124000;4813844444;5013844444;10240;10228
15;5074139000;4855133333;5055133333;10240;10228
22;5074301000;4855522222;5055522222;10240;10228
25;5074319000;4896800000;5096800000;10240;10228
16;5074407000;4855133333;5055133333;10240;10228
19;5074420000;4855133333;5055133333;10240;10228
26;5074497000;4896800000;5096800000;10240;10228
20;5074640000;4855133333;5055133333;10240;10228
23;5074663000;4855522222;5055522222;10240;10228
29;5074685000;4896800000;5096800000;10240;10228
30;5074693000;4896800000;5096800000;10240;10228
24;5074918000;4855522222;5055522222;10240;10228
27;5074931000;4896800000;5096800000;10240;10228
33;5074936000;4897166666;5097166666;10240;10228
34;5074942000;4897166666;5097166666;10240;10228
37;5075120000;4938466666;5138466666;10240;10228
28;5075198000;4896800000;5096800000;10240;10228
31;5075209000;4896800000;5096800000;10240;10228
32;5075214000;4896811111;5096811111;10240;10228
38;5075319000;4938466666;5138466666;10240;10228
41;5075342000;4938466666;5138466666;10240;10228
35;5075403000;4897166666;5097166666;10240;10228
36;5075409000;4938466666;5138466666;10240;10228
42;5075539000;4938466666;5138466666;10240;10228
45;5075544000;4938800000;5138800000;10240;10228
39;5075660000;4938466666;5138466666;10240;10228
40;5075666000;4938466666;5138466666;10240;10228
46;5075743000;4938800000;5138800000;10240;10228
49;5075750000;4980133333;5180133333;10240;10228
43;5075938000;4938477777;5138477777;10240;10228
44;5075961000;4938800000;5138800000;10240;10228
50;5075970000;4980133333;5180133333;10240;10228
53;5075974000;4980133333;5180133333;10240;10228
54;5076162000;4980144444;5180144444;10240;10228
47;5076170000;4980133333;5180133333;10240;10228
48;5076175000;4980133333;5180133333;10240;10228
51;5076388000;4980133333;5180133333;10240;10228
52;5076394000;4980133333;5180133333;10240;10228
56;5082142000;4980455555;5180455555;10240;10228
58;5082373000;5021822222;5221822222;10240;10228
60;5082385000;5021822222;5221822222;10240;10228
55;5082493000;4980455555;5180455555;10240;10228
57;5082515000;4980455555;5180455555;10240;10228
62;5082521000;5021822222;5221822222;10240;10228
59;5082778000;5021822222;5221822222;10240;10228
61;5082789000;5021822222;5221822222;10240;10228
64;5082794000;5021822222;5221822222;10240;10228
63;5083002000;5021822222;5221822222;10240;10228
65;5083021000;5021888888;5221888888;10240;10228
66;5123848000;5022200000;5222200000;10240;10228
68;5123995000;5022200000;5222200000;10240;10228
67;5124186000;5022200000;5222200000;10240;10228
69;5124197000;5063477777;5263477777;10240;10228
70;5124215000;5063477777;5263477777;10240;10228
72;5124220000;5063477777;5263477777;10240;10228
71;5124442000;5063477777;5263477777;10240;10228
73;5124452000;5063477777;5263477777;10240;10228
74;5124457000;5063477777;5263477777;10240;10228
76;5124461000;5063533333;5263533333;10240;10228
75;5124665000;5063477777;5263477777;10240;10228
78;5165507000;5064033333;5264033333;10240;10228
77;5165821000;5064033333;5264033333;10240;10228
80;5193594000;5105155555;5305155555;10240;10228
79;5193900000;5064033333;5264033333;10240;10228
83;5194015000;5105155555;5305155555;10240;10228
81;5194155000;5105155555;5305155555;10240;10228
85;5194178000;5105155555;5305155555;10240;10228
87;5194188000;5105177777;5305177777;10240;10228
82;5194355000;5105155555;5305155555;10240;10228
84;5194380000;5105155555;5305155555;10240;10228
86;5194659000;5105155555;5305155555;10240;10228
88;5207161000;5105533333;5305533333;10240;10228
90;5207363000;5105533333;5305533333;10240;10228
92;5207381000;5146822222;5346822222;10240;10228
89;5207488000;5105533333;5305533333;10240;10228
91;5207512000;5146822222;5346822222;10240;10228
94;5207534000;5146822222;5346822222;10240;10228
93;5207764000;5146822222;5346822222;10240;10228
95;5207792000;5146822222;5346822222;10240;10228
96;5207808000;5146822222;5346822222;10240;10228
98;5207812000;5146888888;5346888888;10240;10228
97;5207987000;5146822222;5346822222;10240;10228
100;5248848000;5147200000;5347200000;10240;10228
102;5249058000;5188488888;5388488888;10240;10228
104;5249079000;5188488888;5388488888;10240;10228
99;5249153000;5147200000;5347200000;10240;10228
106;5249305000;5188488888;5388488888;10240;10228
101;5249428000;5147200000;5347200000;10240;10228
103;5249441000;5188488888;5388488888;10240;10228
105;5249446000;5188488888;5388488888;10240;10228
108;5249481000;5188488888;5388488888;10240;10228
107;5249662000;5188488888;5388488888;10240;10228
109;5249683000;5188533333;5388533333;10240;10228
111;5290541000;5188788888;5388788888;10240;10228
113;5290724000;5230155555;5430155555;10240;10228
115;5290745000;5230155555;5430155555;10240;10228
110;5290844000;5188788888;5388788888;10240;10228
112;5290886000;5188788888;5388788888;10240;10228
117;5290909000;5230155555;5430155555;10240;10228
114;5291125000;5230155555;5430155555;10240;10228
116;5291135000;5230155555;5430155555;10240;10228
119;5291169000;5230155555;5430155555;10240;10228
118;5291347000;5230155555;5430155555;10240;10228
120;5291377000;5230200000;5430200000;10240;10228
121;5332194000;5230500000;5430500000;10240;10228
123;5332382000;5230500000;5430500000;10240;10228
125;5332396000;5271822222;5471822222;10240;10228
122;5332525000;5230500000;5430500000;10240;10228
124;5332578000;5271822222;5471822222;10240;10228
127;5332591000;5271822222;5471822222;10240;10228
126;5332811000;5271822222;5471822222;10240;10228
128;5332849000;5271822222;5471822222;10240;10228
129;5332857000;5271822222;5471822222;10240;10228
130;5333023000;5271822222;5471822222;10240;10228
135;5373855000;5313488888;5513488888;10240;10228
137;5374090000;5313488888;5513488888;10240;10228
139;5374101000;5313488888;5513488888;10240;10228
132;5374122000;5272177777;5472177777;10240;10228
141;5374270000;5313488888;5513488888;10240;10228
134;5374400000;5272177777;5472177777;10240;10228
136;5374412000;5313488888;5513488888;10240;10228
138;5374418000;5313488888;5513488888;10240;10228
140;5374658000;5313488888;5513488888;10240;10228
142;5374677000;5313533333;5513533333;10240;10228
143;5415510000;5313833333;5513833333;10240;10228
145;5415713000;5313833333;5513833333;10240;10228
147;5415742000;5355155555;5555155555;10240;10228
144;5415864000;5313833333;5513833333;10240;10228
146;5415892000;5355155555;5555155555;10240;10228
149;5415923000;5355155555;5555155555;10240;10228
148;5416134000;5355155555;5555155555;10240;10228
150;5416146000;5355155555;5555155555;10240;10228
151;5416161000;5355155555;5555155555;10240;10228
153;5416165000;5355200000;5555200000;10240;10228
152;5416343000;5355155555;5555155555;10240;10228
155;5457182000;5355511111;5555511111;10240;10228
157;5457384000;5396822222;5596822222;10240;10228
159;5457396000;5396822222;5596822222;10240;10228
