seqnum;now;rtptime;deadline;packet_len;payload_len
1;5057924000;4766955555;4966955555;10240;10228
2;5058103000;4766955555;4966955555;10240;10228
0;5058221000;4766955555;4966955555;10240;10228
3;5058242000;4798233333;4998233333;10240;10228
5;5058249000;4798233333;4998233333;10240;10228
6;5058256000;4798233333;4998233333;10240;10228
4;5058425000;4798233333;4998233333;10240;10228
9;5058462000;4798233333;4998233333;10240;10228
10;5058468000;4798255555;4998255555;10240;10228
13;5058733000;4798600000;4998600000;10240;10228
7;5058749000;4798233333;4998233333;10240;10228
8;5058754000;4798233333;4998233333;10240;10228
14;5058773000;4839888888;5039888888;10240;10228
11;5058777000;4798600000;4998600000;10240;10228
17;5058902000;4839888888;5039888888;10240;10228
18;5058916000;4839888888;5039888888;10240;10228
12;5058921000;4798600000;4998600000;10240;10228
15;5058939000;4839888888;5039888888;10240;10228
21;5059102000;4839900000;5039900000;10240;10228
22;5059148000;4840277777;5040277777;10240;10228
16;5059171000;4839888888;5039888888;10240;10228
19;5059182000;4839888888;5039888888;10240;10228
25;5059291000;4881555555;5081555555;10240;10228
20;5059397000;4839888888;5039888888;10240;10228
23;5059408000;4840277777;5040277777;10240;10228
26;5059450000;4881555555;5081555555;10240;10228
29;5059457000;4881555555;5081555555;10240;10228
24;5059722000;4840277777;5040277777;10240;10228
27;5059735000;4881555555;5081555555;10240;10228
30;5059752000;4881555555;5081555555;10240;10228
33;5059757000;4881911111;5081911111;10240;10228
34;5059947000;4881911111;5081911111;10240;10228
28;5059959000;4881555555;5081555555;10240;10228
31;5059976000;4881555555;5081555555;10240;10228
32;5059983000;4881577777;5081577777;10240;10228
37;5060112000;4923244444;5123244444;10240;10228
38;5060159000;4923244444;5123244444;10240;10228
35;5060183000;4881911111;5081911111;10240;10228
36;5060189000;4923244444;5123244444;10240;10228
41;5060317000;4923244444;5123244444;10240;10228
42;5060329000;4923244444;5123244444;10240;10228
39;5060420000;4923244444;5123244444;10240;10228
40;5060431000;4923244444;5123244444;10240;10228
45;5060556000;4923644444;5123644444;10240;10228
46;5060566000;4923644444;5123644444;10240;10228
43;5060708000;4923255555;5123255555;10240;10228
44;5060732000;4923644444;5123644444;10240;10228
49;5060738000;4964888888;5164888888;10240;10228
50;5060743000;4964888888;5164888888;10240;10228
53;5060967000;4964888888;5164888888;10240;10228
54;5060979000;4964911111;5164911111;10240;10228
47;5060995000;4964888888;5164888888;10240;10228
48;5061000000;4964888888;5164888888;10240;10228
51;5061182000;4964888888;5164888888;10240;10228
52;5061194000;4964888888;5164888888;10240;10228
56;5066904000;4965222222;5165222222;10240;10228
58;5067104000;5006588888;5206588888;10240;10228
55;5067236000;4965222222;5165222222;10240;10228
57;5067259000;4965222222;5165222222;10240;10228
60;5067291000;5006588888;5206588888;10240;10228
62;5067298000;5006588888;5206588888;10240;10228
59;5067484000;5006588888;5206588888;10240;10228
61;5067507000;5006588888;5206588888;10240;10228
64;5067513000;5006588888;5206588888;10240;10228
63;5067737000;5006588888;5206588888;10240;10228
65;5067758000;5006633333;5206633333;10240;10228
66;5108600000;5006944444;5206944444;10240;10228
68;5108785000;5006944444;5206944444;10240;10228
67;5108951000;5006944444;5206944444;10240;10228
69;5108983000;5048244444;5248244444;10240;10228
70;5109005000;5048244444;5248244444;10240;10228
72;5109011000;5048244444;5248244444;10240;10228
71;5109193000;5048244444;5248244444;10240;10228
73;5109223000;5048244444;5248244444;10240;10228
74;5109228000;5048244444;5248244444;10240;10228
76;5109232000;5048300000;5248300000;10240;10228
75;5109399000;5048244444;5248244444;10240;10228
78;5150255000;5048644444;5248644444;10240;10228
77;5150589000;5048644444;5248644444;10240;10228
80;5178352000;5089922222;5289922222;10240;10228
79;5178695000;5048644444;5248644444;10240;10228
83;5178787000;5089922222;5289922222;10240;10228
81;5178960000;5089922222;5289922222;10240;10228
85;5178988000;5089922222;5289922222;10240;10228
87;5179009000;5089944444;5289944444;10240;10228
82;5179175000;5089922222;5289922222;10240;10228
84;5179211000;5089922222;5289922222;10240;10228
86;5179427000;5089922222;5289922222;10240;10228
88;5191944000;5090355555;5290355555;10240;10228
90;5192136000;5090355555;5290355555;10240;10228
89;5192311000;5090355555;5290355555;10240;10228
91;5192342000;5131588888;5331588888;10240;10228
92;5192364000;5131588888;5331588888;10240;10228
94;5192370000;5131588888;5331588888;10240;10228
