seqnum;now;rtptime;deadline;packet_len;payload_len
1;5724982000;5434066666;5634066666;10240;10228
2;5725107000;5434066666;5634066666;10240;10228
0;5725244000;5434066666;5634066666;10240;10228
3;5725271000;5465422222;5665422222;10240;10228
5;5725362000;5465422222;5665422222;10240;10228
6;5725375000;5465422222;5665422222;10240;10228
4;5725490000;5465422222;5665422222;10240;10228
9;5725529000;5465422222;5665422222;10240;10228
10;5725534000;5465444444;5665444444;10240;10228
13;5725785000;5465755555;5665755555;10240;10228
14;5725796000;5507088888;5707088888;10240;10228
7;5725800000;5465422222;5665422222;10240;10228
8;5725819000;5465422222;5665422222;10240;10228
11;5725823000;5465755555;5665755555;10240;10228
17;5725943000;5507088888;5707088888;10240;10228
12;5725987000;5465755555;5665755555;10240;10228
15;5725998000;5507088888;5707088888;10240;10228
18;5726241000;5507088888;5707088888;10240;10228
21;5726269000;5507100000;5707100000;10240;10228
22;5726275000;5507544444;5707544444;10240;10228
16;5726295000;5507088888;5707088888;10240;10228
19;5726304000;5507088888;5707088888;10240;10228
25;5726403000;5548744444;5748744444;10240;10228
20;5726493000;5507088888;5707088888;10240;10228
23;5726519000;5507544444;5707544444;10240;10228
26;5726658000;5548744444;5748744444;10240;10228
29;5726670000;5548744444;5748744444;10240;10228
30;5726686000;5548744444;5748744444;10240;10228
33;5726807000;5549122222;5749122222;10240;10228
24;5726830000;5507544444;5707544444;10240;10228
27;5726835000;5548744444;5748744444;10240;10228
34;5726985000;5549122222;5749122222;10240;10228
28;5726998000;5548744444;5748744444;10240;10228
31;5727004000;5548744444;5748744444;10240;10228
32;5727009000;5548755555;5748755555;10240;10228
37;5727160000;5590400000;5790400000;10240;10228
38;5727183000;5590400000;5790400000;10240;10228
35;5727270000;5549122222;5749122222;10240;10228
36;5727282000;5590400000;5790400000;10240;10228
41;5727386000;5590400000;5790400000;10240;10228
42;5727399000;5590400000;5790400000;10240;10228
39;5727512000;5590400000;5790400000;10240;10228
40;5727540000;5590400000;5790400000;10240;10228
45;5727588000;5590766666;5790766666;10240;10228
46;5727600000;5590766666;5790766666;10240;10228
43;5727783000;5590422222;5790422222;10240;10228
44;5727797000;5590766666;5790766666;10240;10228
49;5727814000;5632077777;5832077777;10240;10228
50;5728009000;5632077777;5832077777;10240;10228
53;5728033000;5632077777;5832077777;10240;10228
47;5728053000;5632077777;5832077777;10240;10228
48;5728058000;5632077777;5832077777;10240;10228
54;5728231000;5632088888;5832088888;10240;10228
51;5728253000;5632077777;5832077777;10240;10228
52;5728260000;5632077777;5832077777;10240;10228
56;5734091000;5632400000;5832400000;10240;10228
58;5734295000;5673766666;5873766666;10240;10228
60;5734306000;5673766666;5873766666;10240;10228
55;5734414000;5632400000;5832400000;10240;10228
62;5734512000;5673766666;5873766666;10240;10228
57;5734703000;5632400000;5832400000;10240;10228
59;5734713000;5673766666;5873766666;10240;10228
61;5734718000;5673766666;5873766666;10240;10228
64;5734722000;5673766666;5873766666;10240;10228
63;5734932000;5673766666;5873766666;10240;10228
65;5734951000;5673811111;5873811111;10240;10228
66;5775792000;5674144444;5874144444;10240;10228
68;5775954000;5674144444;5874144444;10240;10228
67;5776091000;5674144444;5874144444;10240;10228
70;5776151000;5715433333;5915433333;10240;10228
72;5776170000;5715433333;5915433333;10240;10228
69;5776352000;5715433333;5915433333;10240;10228
71;5776361000;5715433333;5915433333;10240;10228
73;5776384000;5715433333;5915433333;10240;10228
74;5776388000;5715433333;5915433333;10240;10228
76;5776394000;5715477777;5915477777;10240;10228
75;5776587000;5715433333;5915433333;10240;10228
78;5817461000;5715811111;5915811111;10240;10228
77;5817739000;5715811111;5915811111;10240;10228
80;5845613000;5757077777;5957077777;10240;10228
81;5845804000;5757077777;5957077777;10240;10228
79;5845954000;5715811111;5915811111;10240;10228
82;5845998000;5757077777;5957077777;10240;10228
87;5846013000;5757100000;5957100000;10240;10228
83;5846204000;5757077777;5957077777;10240;10228
84;5846250000;5757077777;5957077777;10240;10228
85;5846446000;5757077777;5957077777;10240;10228
86;5846462000;5757077777;5957077777;10240;10228
89;5859073000;5757411111;5957411111;10240;10228
91;5859265000;5798766666;5998766666;10240;10228
88;5859378000;5757411111;5957411111;10240;10228
