seqnum;now;rtptime;deadline
1;6199548000;5907644444;6107644444
3;6280144000;5938855555;6138855555
53;6435976000;6105522222;6305522222
97;6537409000;6272233333;6472233333
118;6569392000;6355544444;6555544444
131;6583054000;6397266666;6597266666
138;6583076000;6438900000;6638900000
139;6583078000;6438900000;6638900000
140;6583079000;6438900000;6638900000
141;6583081000;6438900000;6638900000
142;6611895000;6438966666;6638966666
147;6624634000;6480544444;6680544444
149;6624638000;6480544444;6680544444
150;6624663000;6480544444;6680544444
151;6624666000;6480544444;6680544444
152;6624667000;6480544444;6680544444
153;6625619000;6480588888;6680588888
157;6625635000;6522211111;6722211111
158;6625636000;6522211111;6722211111
159;6625637000;6522211111;6722211111
160;6625638000;6522211111;6722211111
161;6625639000;6522211111;6722211111
162;6625640000;6522211111;6722211111
163;6625641000;6522211111;6722211111
164;6655216000;6522255555;6722255555
165;6655219000;6522555555;6722555555
166;6655220000;6522555555;6722555555
167;6655221000;6522555555;6722555555
168;6686908000;6563900000;6763900000
169;6686911000;6563900000;6763900000
170;6686912000;6563900000;6763900000
171;6686914000;6563900000;6763900000
172;6686914000;6563900000;6763900000
173;6686916000;6563900000;6763900000
174;6686917000;6563900000;6763900000
175;6687115000;6563966666;6763966666
176;6687130000;6564255555;6764255555
177;6687132000;6564255555;6764255555
178;6687132000;6564255555;6764255555
179;6724102000;6605544444;6805544444
180;6724105000;6605544444;6805544444
181;6724106000;6605544444;6805544444
182;6724107000;6605544444;6805544444
183;6724108000;6605544444;6805544444
184;6724109000;6605544444;6805544444
185;6724110000;6605544444;6805544444
186;6724308000;6605588888;6805588888
187;6724323000;6605900000;6805900000
188;6724324000;6605900000;6805900000
189;6724325000;6605900000;6805900000
190;6762287000;6647222222;6847222222
191;6762290000;6647222222;6847222222
192;6762291000;6647222222;6847222222
193;6762292000;6647222222;6847222222
194;6762293000;6647222222;6847222222
195;6762294000;6647222222;6847222222
196;6762295000;6647222222;6847222222
197;6762497000;6647266666;6847266666
198;6762503000;6647555555;6847555555
199;6762504000;6647555555;6847555555
200;6762505000;6647555555;6847555555
201;6801232000;6688900000;6888900000
202;6801235000;6688900000;6888900000
203;6801236000;6688900000;6888900000
204;6801237000;6688900000;6888900000
205;6801238000;6688900000;6888900000
206;6801239000;6688900000;6888900000
207;6801240000;6688900000;6888900000
208;6801778000;6688955555;6888955555
209;6801794000;6689244444;6889244444
210;6801796000;6689244444;6889244444
211;6801797000;6689244444;6889244444
212;6842431000;6730533333;6930533333
213;6842434000;6730533333;6930533333
214;6842436000;6730533333;6930533333
215;6842437000;6730533333;6930533333
216;6842438000;6730533333;6930533333
217;6842439000;6730533333;6930533333
218;6842439000;6730533333;6930533333
219;6842640000;6730588888;6930588888
220;6842656000;6730933333;6930933333
221;6842657000;6730933333;6930933333
222;6842658000;6730933333;6930933333
223;6883317000;6772211111;6972211111
224;6883320000;6772211111;6972211111
225;6883321000;6772211111;6972211111
226;6883322000;6772211111;6972211111
227;6883323000;6772211111;6972211111
228;6883324000;6772211111;6972211111
229;6883325000;6772211111;6972211111
230;6883577000;6772266666;6972266666
231;6883594000;6772555555;6972555555
232;6883595000;6772555555;6972555555
233;6883596000;6772555555;6972555555
234;6924764000;6813900000;7013900000
235;6924768000;6813900000;7013900000
236;6924769000;6813900000;7013900000
237;6924770000;6813900000;7013900000
238;6924771000;6813900000;7013900000
239;6924772000;6813900000;7013900000
240;6924773000;6813900000;7013900000
241;6924970000;6813955555;7013955555
242;6924976000;6814222222;7014222222
243;6924977000;6814222222;7014222222
244;6924978000;6814222222;7014222222
245;6966275000;6855544444;7055544444
246;6966280000;6855544444;7055544444
247;6966282000;6855544444;7055544444
248;6966284000;6855544444;7055544444
249;6966286000;6855544444;7055544444
250;6966288000;6855544444;7055544444
251;6966303000;6855544444;7055544444
252;6966512000;6855600000;7055600000
253;6966528000;6855933333;7055933333
254;6966529000;6855933333;7055933333
255;6966530000;6855933333;7055933333
256;7008075000;6897200000;7097200000
257;7008079000;6897200000;7097200000
258;7008080000;6897200000;7097200000
259;7008081000;6897200000;7097200000
260;7008082000;6897200000;7097200000
262;7008084000;6897200000;7097200000
264;7008271000;6897544444;7097544444
265;7008275000;6897544444;7097544444
266;7008276000;6897544444;7097544444
267;7049583000;6938900000;7138900000
268;7049596000;6938900000;7138900000
269;7049597000;6938900000;7138900000
270;7049598000;6938900000;7138900000
271;7049599000;6938900000;7138900000
272;7049600000;6938900000;7138900000
273;7049601000;6938900000;7138900000
274;7049809000;6938966666;7138966666
275;7049824000;6939233333;7139233333
276;7049825000;6939233333;7139233333
277;7049826000;6939233333;7139233333
278;7091382000;6980544444;7180544444
279;7091386000;6980544444;7180544444
280;7091387000;6980544444;7180544444
281;7091388000;6980544444;7180544444
282;7091389000;6980544444;7180544444
283;7091390000;6980544444;7180544444
284;7091391000;6980544444;7180544444
285;7091589000;6980588888;7180588888
286;7091605000;6980922222;7180922222
287;7091606000;6980922222;7180922222
288;7091607000;6980922222;7180922222
289;7133048000;7022211111;7222211111
290;7133052000;7022211111;7222211111
291;7133053000;7022211111;7222211111
292;7133054000;7022211111;7222211111
293;7133055000;7022211111;7222211111
294;7133056000;7022211111;7222211111
295;7133057000;7022211111;7222211111
296;7133254000;7022255555;7222255555
