seqnum;now;rtptime;deadline
1;5074144000;4782077777;4982077777
3;5155065000;4813477777;5013477777
54;5309442000;4980144444;5180144444
98;5404017000;5146888888;5346888888
119;5404029000;5230155555;5430155555
120;5428901000;5230200000;5430200000
135;5457226000;5313488888;5513488888
136;5457241000;5313488888;5513488888
137;5457242000;5313488888;5513488888
138;5457244000;5313488888;5513488888
139;5457245000;5313488888;5513488888
140;5457246000;5313488888;5513488888
141;5457248000;5313488888;5513488888
142;5472682000;5313533333;5513533333
146;5472697000;5355155555;5555155555
147;5472699000;5355155555;5555155555
148;5472700000;5355155555;5555155555
149;5472701000;5355155555;5555155555
150;5472702000;5355155555;5555155555
151;5472703000;5355155555;5555155555
152;5472704000;5355155555;5555155555
153;5499354000;5355200000;5555200000
157;5499372000;5396822222;5596822222
158;5499374000;5396822222;5596822222
159;5499376000;5396822222;5596822222
160;5499387000;5396822222;5596822222
161;5499390000;5396822222;5596822222
162;5499392000;5396822222;5596822222
163;5499393000;5396822222;5596822222
164;5527516000;5396877777;5596877777
165;5527532000;5397188888;5597188888
166;5527533000;5397188888;5597188888
167;5527534000;5397188888;5597188888
168;5708796000;5438488888;5638488888
209;5802018000;5563822222;5763822222
231;5848540000;5647166666;5847166666
241;5875263000;5688533333;5888533333
253;5875278000;5730511111;5930511111
254;5875280000;5730511111;5930511111
255;5875281000;5730511111;5930511111
256;5925195000;5771811111;5971811111
267;5952751000;5813488888;6013488888
268;5952754000;5813488888;6013488888
269;5952755000;5813488888;6013488888
270;5952756000;5813488888;6013488888
271;5952758000;5813488888;6013488888
272;5952759000;5813488888;6013488888
273;5952760000;5813488888;6013488888
274;5952916000;5813533333;6013533333
275;5952922000;5813811111;6013811111
276;5952923000;5813811111;6013811111
277;5952925000;5813811111;6013811111
278;5986738000;5855144444;6055144444
279;5986741000;5855144444;6055144444
280;5986742000;5855144444;6055144444
281;5986743000;5855144444;6055144444
282;5986744000;5855144444;6055144444
283;5986745000;5855144444;6055144444
284;5986746000;5855144444;6055144444
285;5986900000;5855200000;6055200000
286;5986906000;5855544444;6055544444
287;5986907000;5855544444;6055544444
288;5986908000;5855544444;6055544444
289;6020995000;5896822222;6096822222
290;6020998000;5896822222;6096822222
291;6020999000;5896822222;6096822222
292;6021000000;5896822222;6096822222
293;6021001000;5896822222;6096822222
294;6021002000;5896822222;6096822222
295;6021003000;5896822222;6096822222
296;6021200000;5896866666;6096866666
297;6021206000;5897177777;6097177777
298;6021207000;5897177777;6097177777
299;6021208000;5897177777;6097177777
300;6058035000;5938488888;6138488888
301;6058038000;5938488888;6138488888
302;6058039000;5938488888;6138488888
303;6058040000;5938488888;6138488888
304;6058041000;5938488888;6138488888
305;6058042000;5938488888;6138488888
306;6058043000;5938488888;6138488888
307;6058240000;5938533333;6138533333
308;6058246000;5938800000;6138800000
309;6058247000;5938800000;6138800000
310;6058248000;5938800000;6138800000
311;6095950000;5980155555;6180155555
312;6095953000;5980155555;6180155555
313;6095955000;5980155555;6180155555
314;6095956000;5980155555;6180155555
315;6095957000;5980155555;6180155555
316;6095958000;5980155555;6180155555
317;6095959000;5980155555;6180155555
318;6096155000;5980200000;6180200000
320;6096171000;5980488888;6180488888
321;6096172000;5980488888;6180488888
322;6135249000;6021822222;6221822222
323;6135265000;6021822222;6221822222
324;6135266000;6021822222;6221822222
325;6135267000;6021822222;6221822222
326;6135268000;6021822222;6221822222
327;6135269000;6021822222;6221822222
328;6135270000;6021822222;6221822222
329;6135493000;6021888888;6221888888
330;6135499000;6022188888;6222188888
331;6135500000;6022188888;6222188888
332;6135502000;6022188888;6222188888
333;6175421000;6063488888;6263488888
334;6175424000;6063488888;6263488888
335;6175425000;6063488888;6263488888
336;6175426000;6063488888;6263488888
337;6175427000;6063488888;6263488888
338;6175442000;6063488888;6263488888
339;6175443000;6063488888;6263488888
340;6175651000;6063533333;6263533333
341;6175657000;6063822222;6263822222
342;6175659000;6063822222;6263822222
343;6175660000;6063822222;6263822222
344;6216491000;6105144444;6305144444
345;6216495000;6105144444;6305144444
346;6216497000;6105144444;6305144444
347;6216498000;6105144444;6305144444
348;6216499000;6105144444;6305144444
349;6216509000;6105144444;6305144444
350;6216510000;6105144444;6305144444
351;6216735000;6105200000;6305200000
352;6216742000;6105488888;6305488888
353;6216743000;6105488888;6305488888
354;6216744000;6105488888;6305488888
355;6419049000;6146822222;6346822222
394;6517466000;6271822222;6471822222
417;6572672000;6355200000;6555200000
428;6596502000;6396877777;6596877777
443;6596524000;6480155555;6680155555
444;6596525000;6480155555;6680155555
445;6596526000;6480155555;6680155555
446;6596528000;6480155555;6680155555
447;6596529000;6480155555;6680155555
448;6596540000;6480155555;6680155555
449;6596541000;6480155555;6680155555
450;6643398000;6480200000;6680200000
454;6643415000;6521822222;6721822222
455;6643416000;6521822222;6721822222
456;6643418000;6521822222;6721822222
457;6643419000;6521822222;6721822222
458;6643420000;6521822222;6721822222
459;6643421000;6521822222;6721822222
460;6643423000;6521822222;6721822222
461;6665682000;6521888888;6721888888
462;6665699000;6522177777;6722177777
467;6795566000;6563488888;6763488888
497;6918449000;6647188888;6847188888
526;7025755000;6771811111;6971811111
548;7079152000;6855155555;7055155555
560;7102553000;6896877777;7096877777
572;7102568000;6938811111;7138811111
573;7102569000;6938811111;7138811111
574;7102570000;6938811111;7138811111
575;7157657000;6980155555;7180155555
585;7157769000;6980500000;7180500000
586;7175130000;7021822222;7221822222
594;7175242000;7022188888;7222188888
595;7175245000;7022188888;7222188888
596;7175246000;7022188888;7222188888
597;7207192000;7063477777;7263477777
598;7207205000;7063477777;7263477777
599;7207209000;7063477777;7263477777
600;7207211000;7063477777;7263477777
601;7207221000;7063477777;7263477777
602;7207223000;7063477777;7263477777
603;7207224000;7063477777;7263477777
604;7207511000;7063522222;7263522222
606;7207528000;7063822222;7263822222
607;7207530000;7063822222;7263822222
608;7232562000;7105155555;7305155555
609;7232566000;7105155555;7305155555
610;7232567000;7105155555;7305155555
611;7232568000;7105155555;7305155555
613;7232570000;7105155555;7305155555
614;7232571000;7105155555;7305155555
615;7232769000;7105200000;7305200000
616;7232784000;7105500000;7305500000
617;7232786000;7105500000;7305500000
