seqnum;now;rtptime;deadline
1;5058981000;4766955555;4966955555
3;5139622000;4798233333;4998233333
54;5298261000;4964911111;5164911111
97;5298278000;5131588888;5331588888
98;5401300000;5131633333;5331633333
133;5401306000;5256944444;5456944444
134;5401307000;5256944444;5456944444
135;5462593000;5298244444;5498244444
145;5462700000;5298577777;5498577777
146;5490569000;5339911111;5539911111
156;5490678000;5340266666;5540266666
157;5518840000;5381577777;5581577777
158;5518855000;5381577777;5581577777
159;5518856000;5381577777;5581577777
160;5518858000;5381577777;5581577777
161;5518859000;5381577777;5581577777
162;5518860000;5381577777;5581577777
163;5518861000;5381577777;5581577777
164;5519036000;5381633333;5581633333
165;5519038000;5381955555;5581955555
166;5519051000;5381955555;5581955555
167;5519052000;5381955555;5581955555
168;5550548000;5423244444;5623244444
169;5550549000;5423244444;5623244444
170;5550551000;5423244444;5623244444
171;5550552000;5423244444;5623244444
172;5550553000;5423244444;5623244444
173;5550563000;5423244444;5623244444
174;5550563000;5423244444;5623244444
175;5550766000;5423300000;5623300000
176;5550768000;5423588888;5623588888
177;5550769000;5423588888;5623588888
178;5550770000;5423588888;5623588888
179;5583539000;5464933333;5664933333
180;5583542000;5464933333;5664933333
181;5583543000;5464933333;5664933333
182;5583545000;5464933333;5664933333
183;5583545000;5464933333;5664933333
184;5583546000;5464933333;5664933333
185;5583548000;5464933333;5664933333
186;5583752000;5464988888;5664988888
187;5583768000;5465277777;5665277777
188;5583769000;5465277777;5665277777
189;5583770000;5465277777;5665277777
190;5620676000;5506577777;5706577777
191;5620679000;5506577777;5706577777
192;5620680000;5506577777;5706577777
193;5620681000;5506577777;5706577777
194;5620682000;5506577777;5706577777
195;5620683000;5506577777;5706577777
196;5620684000;5506577777;5706577777
197;5620842000;5506633333;5706633333
198;5620848000;5506911111;5706911111
199;5620849000;5506911111;5706911111
200;5620850000;5506911111;5706911111
201;5660769000;5548244444;5748244444
202;5660772000;5548244444;5748244444
203;5660773000;5548244444;5748244444
204;5660774000;5548244444;5748244444
205;5660775000;5548244444;5748244444
206;5660776000;5548244444;5748244444
207;5660777000;5548244444;5748244444
208;5660979000;5548300000;5748300000
209;5660996000;5548577777;5748577777
210;5660998000;5548577777;5748577777
211;5660998000;5548577777;5748577777
212;5701178000;5589911111;5789911111
213;5701181000;5589911111;5789911111
214;5701182000;5589911111;5789911111
215;5701183000;5589911111;5789911111
216;5701184000;5589911111;5789911111
217;5701185000;5589911111;5789911111
218;5701186000;5589911111;5789911111
219;5701381000;5589966666;5789966666
220;5701396000;5590266666;5790266666
221;5701397000;5590266666;5790266666
222;5701398000;5590266666;5790266666
223;5742698000;5631577777;5831577777
224;5742701000;5631577777;5831577777
225;5742702000;5631577777;5831577777
226;5742703000;5631577777;5831577777
227;5742704000;5631577777;5831577777
228;5742705000;5631577777;5831577777
229;5742706000;5631577777;5831577777
230;5742788000;5631633333;5831633333
231;5742790000;5631944444;5831944444
232;5742791000;5631944444;5831944444
233;5742792000;5631944444;5831944444
234;5784005000;5673244444;5873244444
235;5784018000;5673244444;5873244444
236;5784019000;5673244444;5873244444
237;5784020000;5673244444;5873244444
238;5784021000;5673244444;5873244444
239;5784022000;5673244444;5873244444
240;5784023000;5673244444;5873244444
241;5784232000;5673300000;5873300000
242;5784235000;5673566666;5873566666
243;5784236000;5673566666;5873566666
244;5784237000;5673566666;5873566666
245;5825804000;5714911111;5914911111
246;5825808000;5714911111;5914911111
247;5825809000;5714911111;5914911111
248;5825810000;5714911111;5914911111
249;5825811000;5714911111;5914911111
250;5825812000;5714911111;5914911111
251;5825813000;5714911111;5914911111
252;5826009000;5714966666;5914966666
253;5826024000;5715266666;5915266666
254;5826025000;5715266666;5915266666
255;5826026000;5715266666;5915266666
256;5867292000;5756588888;5956588888
257;5867307000;5756588888;5956588888
258;5867308000;5756588888;5956588888
259;5867309000;5756588888;5956588888
260;5867310000;5756588888;5956588888
261;5867311000;5756588888;5956588888
262;5867312000;5756588888;5956588888
263;5867488000;5756633333;5956633333
264;5867492000;5756988888;5956988888
