seqnum;now;rtptime;deadline;packet_len;payload_len
1;6198482000;5907644444;6107644444;10240;10228
2;6198638000;5907644444;6107644444;10240;10228
0;6198760000;5907644444;6107644444;10240;10228
3;6198786000;5938855555;6138855555;10240;10228
5;6198863000;5938855555;6138855555;10240;10228
6;6198874000;5938855555;6138855555;10240;10228
4;6199054000;5938855555;6138855555;10240;10228
7;6199065000;5938855555;6138855555;10240;10228
9;6199069000;5938855555;6138855555;10240;10228
10;6199089000;5938888888;6138888888;10240;10228
13;6199298000;5939222222;6139222222;10240;10228
14;6199316000;5980522222;6180522222;10240;10228
8;6199327000;5938855555;6138855555;10240;10228
11;6199345000;5939222222;6139222222;10240;10228
17;6199408000;5980522222;6180522222;10240;10228
12;6199491000;5939222222;6139222222;10240;10228
15;6199504000;5980522222;6180522222;10240;10228
18;6199669000;5980522222;6180522222;10240;10228
21;6199695000;5980533333;6180533333;10240;10228
22;6199722000;5980944444;6180944444;10240;10228
16;6199794000;5980522222;6180522222;10240;10228
19;6199840000;5980522222;6180522222;10240;10228
25;6199852000;6022188888;6222188888;10240;10228
20;6199998000;5980522222;6180522222;10240;10228
23;6200009000;5980944444;6180944444;10240;10228
26;6200044000;6022188888;6222188888;10240;10228
29;6200056000;6022188888;6222188888;10240;10228
24;6200255000;5980944444;6180944444;10240;10228
27;6200264000;6022188888;6222188888;10240;10228
30;6200270000;6022188888;6222188888;10240;10228
34;6200282000;6022533333;6222533333;10240;10228
37;6200440000;6063855555;6263855555;10240;10228
28;6200468000;6022188888;6222188888;10240;10228
31;6200487000;6022188888;6222188888;10240;10228
38;6200677000;6063855555;6263855555;10240;10228
41;6200687000;6063855555;6263855555;10240;10228
32;6200737000;6022200000;6222200000;10240;10228
35;6200754000;6022533333;6222533333;10240;10228
36;6200761000;6063855555;6263855555;10240;10228
42;6200860000;6063855555;6263855555;10240;10228
45;6200881000;6064222222;6264222222;10240;10228
39;6201023000;6063855555;6263855555;10240;10228
40;6201031000;6063855555;6263855555;10240;10228
46;6201070000;6064222222;6264222222;10240;10228
49;6201079000;6105522222;6305522222;10240;10228
43;6201258000;6063877777;6263877777;10240;10228
47;6201268000;6105522222;6305522222;10240;10228
50;6201275000;6105522222;6305522222;10240;10228
53;6201462000;6105522222;6305522222;10240;10228
54;6201498000;6105533333;6305533333;10240;10228
48;6201510000;6105522222;6305522222;10240;10228
51;6201529000;6105522222;6305522222;10240;10228
52;6201760000;6105522222;6305522222;10240;10228
56;6207557000;6105844444;6305844444;10240;10228
58;6207721000;6147211111;6347211111;10240;10228
55;6207866000;6105844444;6305844444;10240;10228
57;6207890000;6105844444;6305844444;10240;10228
60;6207915000;6147211111;6347211111;10240;10228
62;6207937000;6147211111;6347211111;10240;10228
59;6208101000;6147211111;6347211111;10240;10228
61;6208109000;6147211111;6347211111;10240;10228
64;6208113000;6147211111;6347211111;10240;10228
63;6208350000;6147211111;6347211111;10240;10228
65;6208356000;6147255555;6347255555;10240;10228
66;6249223000;6147555555;6347555555;10240;10228
68;6249404000;6147555555;6347555555;10240;10228
67;6249577000;6147555555;6347555555;10240;10228
69;6249625000;6188900000;6388900000;10240;10228
