seqnum;now;rtptime;deadline
3;3782026000;2780655555;3280655555
5;3782030000;2780655555;3280655555
6;3782033000;2780655555;3280655555
12;3863236000;2781000000;3281000000
50;4017483000;2947311111;3447311111
305;4304458000;3905644444;4405644444
377;4304599000;4197344444;4697344444
378;4304603000;4197344444;4697344444
379;4304604000;4197344444;4697344444
380;4304605000;4197344444;4697344444
381;4304606000;4197344444;4697344444
382;4304607000;4197344444;4697344444
383;4304608000;4197344444;4697344444
384;4304733000;4197400000;4697400000
385;4304749000;4197677777;4697677777
386;4304750000;4197677777;4697677777
387;4304751000;4197677777;4697677777
388;4346841000;4239000000;4739000000
396;4346954000;4239355555;4739355555
397;4346958000;4239355555;4739355555
398;4346959000;4239355555;4739355555
399;4388238000;4280666666;4780666666
409;4388350000;4280955555;4780955555
410;4429382000;4322333333;4822333333
419;4429494000;4322666666;4822666666
420;4429498000;4322666666;4822666666
421;4470195000;4364000000;4864000000
431;4470308000;4364344444;4864344444
432;4509704000;4405633333;4905633333
442;4509817000;4406000000;4906000000
443;4549738000;4447333333;4947333333
452;4549881000;4447655555;4947655555
453;4549884000;4447655555;4947655555
454;4587945000;4489011111;4989011111
465;4626301000;4530633333;5030633333
470;4626304000;4530633333;5030633333
471;4626306000;4530633333;5030633333
472;4626461000;4530677777;5030677777
473;4626467000;4530944444;5030944444
474;4626469000;4530944444;5030944444
475;4626470000;4530944444;5030944444
476;4663152000;4572344444;5072344444
481;4663155000;4572344444;5072344444
482;4663157000;4572344444;5072344444
483;4663386000;4572366666;5072366666
484;4663401000;4572666666;5072666666
485;4663402000;4572666666;5072666666
486;4663403000;4572666666;5072666666
487;4696478000;4614000000;5114000000
488;4696481000;4614000000;5114000000
489;4696482000;4614000000;5114000000
490;4696483000;4614000000;5114000000
491;4696484000;4614000000;5114000000
492;4696485000;4614000000;5114000000
493;4696486000;4614000000;5114000000
494;4696687000;4614033333;5114033333
495;4696703000;4614355555;5114355555
496;4696704000;4614355555;5114355555
497;4696705000;4614355555;5114355555
498;4725858000;4655644444;5155644444
499;4725862000;4655644444;5155644444
500;4725863000;4655644444;5155644444
501;4725864000;4655644444;5155644444
502;4725865000;4655644444;5155644444
503;4725866000;4655644444;5155644444
504;4725867000;4655644444;5155644444
505;4731723000;4655677777;5155677777
506;4731739000;4655955555;5155955555
507;4731740000;4655955555;5155955555
508;4731741000;4655955555;5155955555
509;4771298000;4697333333;5197333333
510;4771302000;4697333333;5197333333
511;4771303000;4697333333;5197333333
512;4771304000;4697333333;5197333333
513;4771305000;4697333333;5197333333
514;4771306000;4697333333;5197333333
515;4771307000;4697333333;5197333333
516;4771508000;4697377777;5197377777
517;4771523000;4697666666;5197666666
518;4771525000;4697666666;5197666666
519;4771526000;4697666666;5197666666
520;4805774000;4739000000;5239000000
521;4805778000;4739000000;5239000000
522;4805779000;4739000000;5239000000
