seqnum;now;rtptime;deadline;packet_len;payload_len
0;3818815000;3782455555;4282455555;10240;10228
2;3819135000;3782455555;4282455555;10240;10228
4;3819188000;3813622222;4313622222;10240;10228
6;3819197000;3813622222;4313622222;10240;10228
1;3819205000;3782455555;4282455555;10240;10228
3;3819225000;3813622222;4313622222;10240;10228
5;3819293000;3813622222;4313622222;10240;10228
7;3819303000;3813622222;4313622222;10240;10228
8;3829065000;3813622222;4313622222;10240;10228
9;3829080000;3813622222;4313622222;10240;10228
10;3829089000;3813666666;4313666666;10240;10228
12;3860309000;3814011111;4314011111;10240;10228
16;3860364000;3855277777;4355277777;10240;10228
18;3860373000;3855277777;4355277777;10240;10228
20;3860382000;3855277777;4355277777;10240;10228
21;3860386000;3855322222;4355322222;10240;10228
11;3860499000;3814011111;4314011111;10240;10228
13;3860703000;3814011111;4314011111;10240;10228
15;3860919000;3855277777;4355277777;10240;10228
17;3861028000;3855277777;4355277777;10240;10228
19;3861133000;3855277777;4355277777;10240;10228
14;3870614000;3855277777;4355277777;10240;10228
22;3902009000;3855711111;4355711111;10240;10228
24;3902077000;3855711111;4355711111;10240;10228
26;3902098000;3896900000;4396900000;10240;10228
28;3902116000;3896900000;4396900000;10240;10228
23;3902136000;3855711111;4355711111;10240;10228
25;3902348000;3896900000;4396900000;10240;10228
27;3902554000;3896900000;4396900000;10240;10228
29;3902574000;3896900000;4396900000;10240;10228
30;3902753000;3896900000;4396900000;10240;10228
31;3902768000;3896900000;4396900000;10240;10228
32;3912240000;3896955555;4396955555;10240;10228
34;3943697000;3897300000;4397300000;10240;10228
36;3943734000;3938600000;4438600000;10240;10228
38;3943745000;3938600000;4438600000;10240;10228
40;3943760000;3938600000;4438600000;10240;10228
42;3943764000;3938600000;4438600000;10240;10228
35;3943866000;3897300000;4397300000;10240;10228
37;3944029000;3938600000;4438600000;10240;10228
46;3985350000;3938988888;4438988888;10240;10228
48;3985379000;3980266666;4480266666;10240;10228
51;3985387000;3980266666;4480266666;10240;10228
52;3985395000;3980266666;4480266666;10240;10228
47;3985545000;3980266666;4480266666;10240;10228
49;3985751000;3980266666;4480266666;10240;10228
53;3995650000;3980266666;4480266666;10240;10228
54;3995667000;3980311111;4480311111;10240;10228
44;3995810000;3938988888;4438988888;10240;10228
33;3996002000;3897300000;4397300000;10240;10228
50;4006165000;3980266666;4480266666;10240;10228
39;4006346000;3938600000;4438600000;10240;10228
41;4006376000;3938600000;4438600000;10240;10228
43;4006549000;3938644444;4438644444;10240;10228
45;4016570000;3938988888;4438988888;10240;10228
