seqnum;now;rtptime;deadline;packet_len;payload_len
0;2816941000;2780511111;3280511111;10240;10228
2;2817072000;2780511111;3280511111;10240;10228
4;2817097000;2811722222;3311722222;10240;10228
6;2817102000;2811722222;3311722222;10240;10228
1;2817106000;2780511111;3280511111;10240;10228
3;2817139000;2811722222;3311722222;10240;10228
5;2817350000;2811722222;3311722222;10240;10228
7;2817355000;2811722222;3311722222;10240;10228
9;2827227000;2811722222;3311722222;10240;10228
10;2827238000;2811766666;3311766666;10240;10228
12;2858461000;2812088888;3312088888;10240;10228
14;2858493000;2853388888;3353388888;10240;10228
16;2858500000;2853388888;3353388888;10240;10228
18;2858518000;2853388888;3353388888;10240;10228
20;2858523000;2853388888;3353388888;10240;10228
11;2858631000;2812088888;3312088888;10240;10228
13;2858843000;2812088888;3312088888;10240;10228
15;2859029000;2853388888;3353388888;10240;10228
17;2859071000;2853388888;3353388888;10240;10228
19;2859248000;2853388888;3353388888;10240;10228
8;2868769000;2811722222;3311722222;10240;10228
21;2868805000;2853433333;3353433333;10240;10228
22;2900197000;2853822222;3353822222;10240;10228
24;2900249000;2853822222;3353822222;10240;10228
26;2900268000;2895055555;3395055555;10240;10228
28;2900273000;2895055555;3395055555;10240;10228
23;2900285000;2853822222;3353822222;10240;10228
25;2900508000;2895055555;3395055555;10240;10228
27;2900701000;2895055555;3395055555;10240;10228
29;2900720000;2895055555;3395055555;10240;10228
31;2900886000;2895055555;3395055555;10240;10228
32;2910413000;2895100000;3395100000;10240;10228
34;2941829000;2895455555;3395455555;10240;10228
36;2941850000;2936711111;3436711111;10240;10228
38;2941864000;2936711111;3436711111;10240;10228
40;2941869000;2936711111;3436711111;10240;10228
33;2941969000;2895455555;3395455555;10240;10228
35;2942177000;2895455555;3395455555;10240;10228
37;2942188000;2936711111;3436711111;10240;10228
39;2942385000;2936711111;3436711111;10240;10228
41;2942591000;2936711111;3436711111;10240;10228
42;2942610000;2936711111;3436711111;10240;10228
43;2952134000;2936766666;3436766666;10240;10228
30;2952610000;2895055555;3395055555;10240;10228
44;2983484000;2937100000;3437100000;10240;10228
46;2983514000;2937100000;3437100000;10240;10228
48;2983536000;2978388888;3478388888;10240;10228
50;2983540000;2978388888;3478388888;10240;10228
52;2983557000;2978388888;3478388888;10240;10228
45;2983676000;2937100000;3437100000;10240;10228
47;2983851000;2978388888;3478388888;10240;10228
49;2983878000;2978388888;3478388888;10240;10228
51;2984086000;2978388888;3478388888;10240;10228
53;2984256000;2978388888;3478388888;10240;10228
56;3025165000;2978755555;3478755555;10240;10228
58;3025211000;3020044444;3520044444;10240;10228
60;3025216000;3020044444;3520044444;10240;10228
62;3025230000;3020044444;3520044444;10240;10228
55;3025320000;2978755555;3478755555;10240;10228
57;3025471000;2978755555;3478755555;10240;10228
59;3025714000;3020044444;3520044444;10240;10228
61;3025736000;3020044444;3520044444;10240;10228
63;3025914000;3020044444;3520044444;10240;10228
64;3035450000;3020044444;3520044444;10240;10228
65;3035461000;3020100000;3520100000;10240;10228
54;3035465000;2978444444;3478444444;10240;10228
67;3066779000;3020411111;3520411111;10240;10228
69;3066801000;3061711111;3561711111;10240;10228
71;3066807000;3061711111;3561711111;10240;10228
73;3066811000;3061711111;3561711111;10240;10228
66;3066971000;3020411111;3520411111;10240;10228
68;3067174000;3020411111;3520411111;10240;10228
70;3067201000;3061711111;3561711111;10240;10228
72;3067384000;3061711111;3561711111;10240;10228
74;3067595000;3061711111;3561711111;10240;10228
75;3067604000;3061711111;3561711111;10240;10228
76;3077057000;3061766666;3561766666;10240;10228
77;3108419000;3062088888;3562088888;10240;10228
79;3108431000;3062088888;3562088888;10240;10228
81;3108450000;3103377777;3603377777;10240;10228
83;3108454000;3103377777;3603377777;10240;10228
78;3108637000;3062088888;3562088888;10240;10228
80;3108837000;3103377777;3603377777;10240;10228
82;3108874000;3103377777;3603377777;10240;10228
84;3109024000;3103377777;3603377777;10240;10228
85;3109241000;3103377777;3603377777;10240;10228
86;3109259000;3103377777;3603377777;10240;10228
87;3118700000;3103433333;3603433333;10240;10228
89;3150134000;3103733333;3603733333;10240;10228
91;3150165000;3145055555;3645055555;10240;10228
93;3150180000;3145055555;3645055555;10240;10228
95;3150184000;3145055555;3645055555;10240;10228
88;3150311000;3103733333;3603733333;10240;10228
90;3150519000;3103733333;3603733333;10240;10228
92;3150545000;3145055555;3645055555;10240;10228
94;3150725000;3145055555;3645055555;10240;10228
96;3150923000;3145055555;3645055555;10240;10228
97;3150932000;3145055555;3645055555;10240;10228
98;3160373000;3145100000;3645100000;10240;10228
99;3191801000;3145433333;3645433333;10240;10228
101;3191812000;3145433333;3645433333;10240;10228
103;3191830000;3186711111;3686711111;10240;10228
105;3191835000;3186711111;3686711111;10240;10228
100;3191972000;3145433333;3645433333;10240;10228
102;3192175000;3186711111;3686711111;10240;10228
104;3192202000;3186711111;3686711111;10240;10228
106;3192392000;3186711111;3686711111;10240;10228
107;3192585000;3186711111;3686711111;10240;10228
108;3192603000;3186711111;3686711111;10240;10228
109;3202091000;3186766666;3686766666;10240;10228
111;3233449000;3187033333;3687033333;10240;10228
113;3233480000;3228377777;3728377777;10240;10228
115;3233495000;3228377777;3728377777;10240;10228
117;3233500000;3228377777;3728377777;10240;10228
110;3233625000;3187033333;3687033333;10240;10228
112;3233829000;3187033333;3687033333;10240;10228
114;3233849000;3228377777;3728377777;10240;10228
116;3234030000;3228377777;3728377777;10240;10228
118;3234257000;3228377777;3728377777;10240;10228
119;3234275000;3228377777;3728377777;10240;10228
120;3243720000;3228433333;3728433333;10240;10228
121;3275136000;3228722222;3728722222;10240;10228
123;3275149000;3228722222;3728722222;10240;10228
125;3275166000;3270044444;3770044444;10240;10228
127;3275172000;3270044444;3770044444;10240;10228
126;3275322000;3270044444;3770044444;10240;10228
128;3275529000;3270044444;3770044444;10240;10228
129;3275539000;3270044444;3770044444;10240;10228
130;3275736000;3270044444;3770044444;10240;10228
131;3285354000;3270100000;3770100000;10240;10228
122;3285957000;3228722222;3728722222;10240;10228
133;3316781000;3270411111;3770411111;10240;10228
135;3316808000;3311711111;3811711111;10240;10228
137;3316828000;3311711111;3811711111;10240;10228
138;3316834000;3311711111;3811711111;10240;10228
132;3316972000;3270411111;3770411111;10240;10228
134;3317173000;3270411111;3770411111;10240;10228
136;3317185000;3311711111;3811711111;10240;10228
139;3327059000;3311711111;3811711111;10240;10228
140;3327071000;3311711111;3811711111;10240;10228
141;3327076000;3311711111;3811711111;10240;10228
142;3327080000;3311744444;3811744444;10240;10228
145;3358453000;3312011111;3812011111;10240;10228
147;3358480000;3353411111;3853411111;10240;10228
149;3358486000;3353411111;3853411111;10240;10228
151;3358490000;3353411111;3853411111;10240;10228
144;3358661000;3312011111;3812011111;10240;10228
146;3358862000;3353411111;3853411111;10240;10228
148;3358883000;3353411111;3853411111;10240;10228
152;3368720000;3353411111;3853411111;10240;10228
153;3368731000;3353466666;3853466666;10240;10228
143;3368736000;3312011111;3812011111;10240;10228
150;3379188000;3353411111;3853411111;10240;10228
154;3400118000;3353822222;3853822222;10240;10228
156;3400129000;3353822222;3853822222;10240;10228
155;3400327000;3353822222;3853822222;10240;10228
157;3400535000;3395055555;3895055555;10240;10228
159;3400556000;3395055555;3895055555;10240;10228
160;3400742000;3395055555;3895055555;10240;10228
162;3410344000;3395055555;3895055555;10240;10228
164;3410696000;3395100000;3895100000;10240;10228
166;3441840000;3395411111;3895411111;10240;10228
167;3441996000;3395411111;3895411111;10240;10228
168;3442199000;3436733333;3936733333;10240;10228
169;3442205000;3436733333;3936733333;10240;10228
170;3442406000;3436733333;3936733333;10240;10228
171;3452137000;3436733333;3936733333;10240;10228
172;3452416000;3436733333;3936733333;10240;10228
173;3452638000;3436733333;3936733333;10240;10228
165;3452849000;3395411111;3895411111;10240;10228
174;3462357000;3436733333;3936733333;10240;10228
175;3462367000;3436766666;3936766666;10240;10228
158;3462551000;3395055555;3895055555;10240;10228
161;3462763000;3395055555;3895055555;10240;10228
163;3472890000;3395055555;3895055555;10240;10228
177;3483440000;3437077777;3937077777;10240;10228
179;3483465000;3478377777;3978377777;10240;10228
181;3483485000;3478377777;3978377777;10240;10228
176;3483625000;3437077777;3937077777;10240;10228
178;3483834000;3437077777;3937077777;10240;10228
180;3483869000;3478377777;3978377777;10240;10228
182;3493763000;3478377777;3978377777;10240;10228
183;3493778000;3478377777;3978377777;10240;10228
184;3493783000;3478377777;3978377777;10240;10228
185;3493787000;3478377777;3978377777;10240;10228
186;3494032000;3478411111;3978411111;10240;10228
188;3525099000;3478688888;3978688888;10240;10228
190;3525126000;3520044444;4020044444;10240;10228
192;3525131000;3520044444;4020044444;10240;10228
193;3525136000;3520044444;4020044444;10240;10228
187;3525305000;3478688888;3978688888;10240;10228
189;3525515000;3478688888;3978688888;10240;10228
191;3525542000;3520044444;4020044444;10240;10228
194;3535315000;3520044444;4020044444;10240;10228
199;3566764000;3520388888;4020388888;10240;10228
201;3566790000;3561711111;4061711111;10240;10228
203;3566807000;3561711111;4061711111;10240;10228
198;3566970000;3520388888;4020388888;10240;10228
202;3567177000;3561711111;4061711111;10240;10228
204;3567187000;3561711111;4061711111;10240;10228
205;3577061000;3561711111;4061711111;10240;10228
206;3577071000;3561711111;4061711111;10240;10228
195;3577077000;3520044444;4020044444;10240;10228
196;3577103000;3520044444;4020044444;10240;10228
197;3577109000;3520088888;4020088888;10240;10228
207;3577435000;3561711111;4061711111;10240;10228
208;3577644000;3561744444;4061744444;10240;10228
200;3587907000;3520388888;4020388888;10240;10228
210;3608470000;3562022222;4062022222;10240;10228
212;3608498000;3603377777;4103377777;10240;10228
213;3608503000;3603377777;4103377777;10240;10228
214;3608520000;3603377777;4103377777;10240;10228
209;3608631000;3562022222;4062022222;10240;10228
215;3618720000;3603377777;4103377777;10240;10228
216;3618730000;3603377777;4103377777;10240;10228
217;3618736000;3603377777;4103377777;10240;10228
218;3618744000;3603377777;4103377777;10240;10228
219;3618748000;3603411111;4103411111;10240;10228
221;3650137000;3603733333;4103733333;10240;10228
223;3650165000;3645044444;4145044444;10240;10228
224;3650171000;3645044444;4145044444;10240;10228
225;3650181000;3645044444;4145044444;10240;10228
226;3650187000;3645044444;4145044444;10240;10228
227;3650191000;3645044444;4145044444;10240;10228
220;3650298000;3603733333;4103733333;10240;10228
222;3650504000;3603733333;4103733333;10240;10228
228;3660367000;3645044444;4145044444;10240;10228
229;3660377000;3645044444;4145044444;10240;10228
230;3660382000;3645088888;4145088888;10240;10228
232;3691762000;3645411111;4145411111;10240;10228
234;3691773000;3686711111;4186711111;10240;10228
235;3691778000;3686711111;4186711111;10240;10228
236;3691788000;3686711111;4186711111;10240;10228
237;3691793000;3686711111;4186711111;10240;10228
238;3691798000;3686711111;4186711111;10240;10228
239;3691816000;3686711111;4186711111;10240;10228
231;3691959000;3645411111;4145411111;10240;10228
233;3692158000;3645411111;4145411111;10240;10228
240;3702063000;3686711111;4186711111;10240;10228
241;3702085000;3686755555;4186755555;10240;10228
211;3702217000;3562022222;4062022222;10240;10228
242;3733469000;3687044444;4187044444;10240;10228
244;3733482000;3687044444;4187044444;10240;10228
246;3733500000;3728388888;4228388888;10240;10228
247;3733510000;3728388888;4228388888;10240;10228
248;3733516000;3728388888;4228388888;10240;10228
249;3733522000;3728388888;4228388888;10240;10228
250;3733539000;3728388888;4228388888;10240;10228
251;3733544000;3728388888;4228388888;10240;10228
243;3733647000;3687044444;4187044444;10240;10228
245;3733856000;3728388888;4228388888;10240;10228
252;3744097000;3728444444;4228444444;10240;10228
254;3775156000;3728777777;4228777777;10240;10228
256;3775186000;3770044444;4270044444;10240;10228
258;3775193000;3770044444;4270044444;10240;10228
259;3775198000;3770044444;4270044444;10240;10228
260;3775212000;3770044444;4270044444;10240;10228
261;3775216000;3770044444;4270044444;10240;10228
262;3775220000;3770044444;4270044444;10240;10228
263;3775223000;3770100000;4270100000;10240;10228
253;3775327000;3728777777;4228777777;10240;10228
255;3775505000;3728777777;4228777777;10240;10228
257;3775719000;3770044444;4270044444;10240;10228
265;3817010000;3770422222;4270422222;10240;10228
266;3817033000;3770422222;4270422222;10240;10228
268;3817038000;3811711111;4311711111;10240;10228
270;3817050000;3811711111;4311711111;10240;10228
271;3817065000;3811711111;4311711111;10240;10228
272;3817070000;3811711111;4311711111;10240;10228
273;3817084000;3811711111;4311711111;10240;10228
267;3817182000;3811711111;4311711111;10240;10228
269;3817193000;3811711111;4311711111;10240;10228
276;3858667000;3812044444;4312044444;10240;10228
280;3858678000;3853377777;4353377777;10240;10228
282;3858683000;3853377777;4353377777;10240;10228
283;3858688000;3853377777;4353377777;10240;10228
284;3858695000;3853377777;4353377777;10240;10228
275;3858699000;3812044444;4312044444;10240;10228
285;3858713000;3853433333;4353433333;10240;10228
277;3858834000;3812044444;4312044444;10240;10228
279;3858841000;3853377777;4353377777;10240;10228
281;3859029000;3853377777;4353377777;10240;10228
264;3869370000;3770422222;4270422222;10240;10228
286;3900155000;3853744444;4353744444;10240;10228
288;3900167000;3853744444;4353744444;10240;10228
290;3900172000;3895044444;4395044444;10240;10228
287;3900304000;3853744444;4353744444;10240;10228
289;3900522000;3895044444;4395044444;10240;10228
291;3900532000;3895044444;4395044444;10240;10228
292;3900723000;3895044444;4395044444;10240;10228
293;3900914000;3895044444;4395044444;10240;10228
294;3910428000;3895044444;4395044444;10240;10228
295;3910438000;3895044444;4395044444;10240;10228
296;3910442000;3895088888;4395088888;10240;10228
274;3910558000;3811788888;4311788888;10240;10228
278;3910815000;3853377777;4353377777;10240;10228
297;3941787000;3895388888;4395388888;10240;10228
299;3941797000;3895388888;4395388888;10240;10228
301;3941817000;3936722222;4436722222;10240;10228
303;3941824000;3936722222;4436722222;10240;10228
298;3941974000;3895388888;4395388888;10240;10228
300;3942176000;3936722222;4436722222;10240;10228
302;3942204000;3936722222;4436722222;10240;10228
304;3942387000;3936722222;4436722222;10240;10228
305;3942588000;3936722222;4436722222;10240;10228
306;3942607000;3936722222;4436722222;10240;10228
307;3952060000;3936766666;4436766666;10240;10228
309;3983435000;3937044444;4437044444;10240;10228
311;3983465000;3978377777;4478377777;10240;10228
313;3983472000;3978377777;4478377777;10240;10228
315;3983477000;3978377777;4478377777;10240;10228
317;3983491000;3978377777;4478377777;10240;10228
308;3983630000;3937044444;4437044444;10240;10228
310;3983836000;3937044444;4437044444;10240;10228
312;3983872000;3978377777;4478377777;10240;10228
316;3984040000;3978377777;4478377777;10240;10228
318;3984069000;3978433333;4478433333;10240;10228
319;4025159000;3978733333;4478733333;10240;10228
321;4025169000;3978733333;4478733333;10240;10228
323;4025190000;4020044444;4520044444;10240;10228
325;4025195000;4020044444;4520044444;10240;10228
327;4025199000;4020044444;4520044444;10240;10228
