seqnum;now;rtptime;deadline;packet_len;payload_len
0;6024199000;2957955555;3457955555;10240;10228
1;6024412000;2957955555;3457955555;10240;10228
2;6024575000;2957955555;3457955555;10240;10228
3;6024587000;2989222222;3489222222;10240;10228
4;6034985000;2989222222;3489222222;10240;10228
5;6035016000;2989222222;3489222222;10240;10228
6;6035250000;2989222222;3489222222;10240;10228
7;6035259000;2989222222;3489222222;10240;10228
8;6035449000;2989222222;3489222222;10240;10228
9;6035456000;2989222222;3489222222;10240;10228
10;6045333000;2989233333;3489233333;10240;10228
11;6045506000;2989577777;3489577777;10240;10228
12;6045707000;2989577777;3489577777;10240;10228
13;6045715000;2989577777;3489577777;10240;10228
14;6045900000;3030877777;3530877777;10240;10228
15;6046157000;3030877777;3530877777;10240;10228
16;6046182000;3030877777;3530877777;10240;10228
17;6046333000;3030877777;3530877777;10240;10228
18;6046356000;3030877777;3530877777;10240;10228
19;6046535000;3030877777;3530877777;10240;10228
20;6046577000;3030877777;3530877777;10240;10228
21;6046762000;3030900000;3530900000;10240;10228
22;6046779000;3031277777;3531277777;10240;10228
23;6046930000;3031277777;3531277777;10240;10228
24;6055782000;3031277777;3531277777;10240;10228
25;6055972000;3072544444;3572544444;10240;10228
26;6056175000;3072544444;3572544444;10240;10228
27;6056374000;3072544444;3572544444;10240;10228
28;6056380000;3072544444;3572544444;10240;10228
29;6056577000;3072544444;3572544444;10240;10228
30;6056792000;3072544444;3572544444;10240;10228
31;6056800000;3072544444;3572544444;10240;10228
32;6056950000;3072566666;3572566666;10240;10228
33;6056957000;3072888888;3572888888;10240;10228
34;6057185000;3072888888;3572888888;10240;10228
35;6057191000;3072888888;3572888888;10240;10228
36;6057361000;3114211111;3614211111;10240;10228
37;6057633000;3114211111;3614211111;10240;10228
38;6057644000;3114211111;3614211111;10240;10228
39;6057816000;3114211111;3614211111;10240;10228
40;6057828000;3114211111;3614211111;10240;10228
41;6057986000;3114211111;3614211111;10240;10228
42;6057999000;3114211111;3614211111;10240;10228
43;6058244000;3114233333;3614233333;10240;10228
44;6058257000;3114555555;3614555555;10240;10228
46;6058445000;3114555555;3614555555;10240;10228
47;6058636000;3155877777;3655877777;10240;10228
48;6058646000;3155877777;3655877777;10240;10228
49;6058844000;3155877777;3655877777;10240;10228
50;6058854000;3155877777;3655877777;10240;10228
51;6059007000;3155877777;3655877777;10240;10228
52;6066215000;3155877777;3655877777;10240;10228
53;6066427000;3155877777;3655877777;10240;10228
54;6066620000;3155900000;3655900000;10240;10228
55;6066837000;3156222222;3656222222;10240;10228
56;6066849000;3156222222;3656222222;10240;10228
57;6067007000;3156222222;3656222222;10240;10228
58;6067018000;3197544444;3697544444;10240;10228
59;6067255000;3197544444;3697544444;10240;10228
60;6067266000;3197544444;3697544444;10240;10228
61;6067467000;3197544444;3697544444;10240;10228
62;6067657000;3197544444;3697544444;10240;10228
63;6067667000;3197544444;3697544444;10240;10228
64;6067861000;3197544444;3697544444;10240;10228
65;6067872000;3197566666;3697566666;10240;10228
66;6068030000;3197855555;3697855555;10240;10228
69;6068052000;3239211111;3739211111;10240;10228
70;6068270000;3239211111;3739211111;10240;10228
71;6068282000;3239211111;3739211111;10240;10228
72;6068490000;3239211111;3739211111;10240;10228
73;6068680000;3239211111;3739211111;10240;10228
74;6068690000;3239211111;3739211111;10240;10228
75;6068888000;3239211111;3739211111;10240;10228
76;6068898000;3239233333;3739233333;10240;10228
77;6069057000;3239566666;3739566666;10240;10228
78;6069293000;3239566666;3739566666;10240;10228
79;6069303000;3239566666;3739566666;10240;10228
80;6069497000;3280877777;3780877777;10240;10228
81;6069508000;3280877777;3780877777;10240;10228
82;6069699000;3280877777;3780877777;10240;10228
83;6069708000;3280877777;3780877777;10240;10228
84;6069912000;3280877777;3780877777;10240;10228
85;6069921000;3280877777;3780877777;10240;10228
86;6070151000;3280877777;3780877777;10240;10228
87;6070322000;3280900000;3780900000;10240;10228
88;6070361000;3281211111;3781211111;10240;10228
89;6070518000;3281211111;3781211111;10240;10228
90;6070525000;3281211111;3781211111;10240;10228
91;6070718000;3322555555;3822555555;10240;10228
92;6070724000;3322555555;3822555555;10240;10228
93;6070928000;3322555555;3822555555;10240;10228
94;6070934000;3322555555;3822555555;10240;10228
95;6071149000;3322555555;3822555555;10240;10228
96;6071302000;3322555555;3822555555;10240;10228
99;6071308000;3322844444;3822844444;10240;10228
100;6071506000;3322844444;3822844444;10240;10228
101;6071748000;3322844444;3822844444;10240;10228
102;6076629000;3364211111;3864211111;10240;10228
103;6076870000;3364211111;3864211111;10240;10228
104;6077021000;3364211111;3864211111;10240;10228
105;6077312000;3364211111;3864211111;10240;10228
106;6077483000;3364211111;3864211111;10240;10228
107;6077489000;3364211111;3864211111;10240;10228
108;6077686000;3364211111;3864211111;10240;10228
109;6077692000;3364233333;3864233333;10240;10228
110;6077898000;3364477777;3864477777;10240;10228
111;6077903000;3364477777;3864477777;10240;10228
112;6078060000;3364477777;3864477777;10240;10228
113;6078291000;3405877777;3905877777;10240;10228
114;6078298000;3405877777;3905877777;10240;10228
115;6078488000;3405877777;3905877777;10240;10228
116;6078495000;3405877777;3905877777;10240;10228
117;6078691000;3405877777;3905877777;10240;10228
118;6078898000;3405877777;3905877777;10240;10228
119;6078904000;3405877777;3905877777;10240;10228
120;6079078000;3405900000;3905900000;10240;10228
121;6079091000;3406200000;3906200000;10240;10228
122;6079291000;3406200000;3906200000;10240;10228
123;6079303000;3406200000;3906200000;10240;10228
124;6079496000;3447544444;3947544444;10240;10228
125;6079719000;3447544444;3947544444;10240;10228
126;6079725000;3447544444;3947544444;10240;10228
127;6079922000;3447544444;3947544444;10240;10228
128;6079927000;3447544444;3947544444;10240;10228
129;6080170000;3447544444;3947544444;10240;10228
130;6080189000;3447544444;3947544444;10240;10228
131;6080344000;3447566666;3947566666;10240;10228
132;6080365000;3447844444;3947844444;10240;10228
133;6080554000;3447844444;3947844444;10240;10228
134;6080749000;3447844444;3947844444;10240;10228
135;6080760000;3489211111;3989211111;10240;10228
136;6080940000;3489211111;3989211111;10240;10228
137;6080950000;3489211111;3989211111;10240;10228
138;6081196000;3489211111;3989211111;10240;10228
139;6081217000;3489211111;3989211111;10240;10228
140;6081359000;3489211111;3989211111;10240;10228
141;6081558000;3489211111;3989211111;10240;10228
142;6081571000;3489233333;3989233333;10240;10228
143;6081759000;3489511111;3989511111;10240;10228
144;6081771000;3489511111;3989511111;10240;10228
145;6081958000;3489511111;3989511111;10240;10228
