seqnum;now;rtptime;deadline
2;6046314000;2957955555;3457955555
3;6105885000;2989222222;3489222222
246;6412553000;3905877777;4405877777
877;7134980000;6280877777;6780877777
1050;7499660000;6947566666;7447566666
1145;7742562000;7281266666;7781266666
1205;7936892000;7530900000;8030900000
1257;8101222000;7739244444;8239244444
1306;8233028000;7905900000;8405900000
1340;8334956000;8030911111;8530911111
1369;8438921000;8155900000;8655900000
1397;8508032000;8239566666;8739566666
1420;8578114000;8322888888;8822888888
1435;8653600000;8405900000;8905900000
1454;8689019000;8447888888;8947888888
1467;8763815000;8530900000;9030900000
1486;8801073000;8572900000;9072900000
1499;8876480000;8655900000;9155900000
1519;8908882000;8697877777;9197877777
1526;8946922000;8739233333;9239233333
1537;8977947000;8780900000;9280900000
1550;9018484000;8822588888;9322588888
1559;9018499000;8864244444;9364244444
1560;9018501000;8864244444;9364244444
1561;9056969000;8864266666;9364266666
1576;9056984000;8947566666;9447566666
1577;9056985000;8947566666;9447566666
1578;9056986000;8947566666;9447566666
1579;9056987000;8947566666;9447566666
1580;9056988000;8947566666;9447566666
1581;9056989000;8947566666;9447566666
1582;9056990000;8947566666;9447566666
1583;9132989000;8947600000;9447600000
1598;9133005000;9030888888;9530888888
1599;9133006000;9030888888;9530888888
1600;9133007000;9030888888;9530888888
1601;9133008000;9030888888;9530888888
1602;9133009000;9030888888;9530888888
1603;9133010000;9030888888;9530888888
1604;9133011000;9030888888;9530888888
1605;9208159000;9030900000;9530900000
1622;9208163000;9114233333;9614233333
1623;9208165000;9114233333;9614233333
1624;9208166000;9114233333;9614233333
1625;9208166000;9114233333;9614233333
1626;9208168000;9114233333;9614233333
1627;9283154000;9114266666;9614266666
1638;9321853000;9155911111;9655911111
1649;9360897000;9197600000;9697600000
1659;9360912000;9239233333;9739233333
1660;9400100000;9239266666;9739266666
1668;9400116000;9280900000;9780900000
1669;9400117000;9280900000;9780900000
1670;9400118000;9280900000;9780900000
1671;9438426000;9280933333;9780933333
1683;9438441000;9322866666;9822866666
1684;9438442000;9322866666;9822866666
1685;9438443000;9322866666;9822866666
1686;9517112000;9364233333;9864233333
1704;9556356000;9405911111;9905911111
1715;9594153000;9447600000;9947600000
1726;9634344000;9489255555;9989255555
1737;9673890000;9530922222;10030922222
1746;9673893000;9572544444;10072544444
1747;9673894000;9572544444;10072544444
1748;9713610000;9572577777;10072577777
1754;9713616000;9614233333;10114233333
1755;9713617000;9614233333;10114233333
1756;9713619000;9614233333;10114233333
1757;9713620000;9614233333;10114233333
1758;9713621000;9614233333;10114233333
1759;9753294000;9614277777;10114277777
1764;9753309000;9655911111;10155911111
1765;9753310000;9655911111;10155911111
1766;9753311000;9655911111;10155911111
1767;9753312000;9655911111;10155911111
1768;9753313000;9655911111;10155911111
1769;9753314000;9655911111;10155911111
1770;9792789000;9655955555;10155955555
1777;9792795000;9697577777;10197577777
1778;9792796000;9697577777;10197577777
1779;9792797000;9697577777;10197577777
1780;9792798000;9697577777;10197577777
1781;9831977000;9697600000;10197600000
1789;9831983000;9739233333;10239233333
1790;9831985000;9739233333;10239233333
1791;9831986000;9739233333;10239233333
1792;9871750000;9739266666;10239266666
1796;9871757000;9780900000;10280900000
1797;9871758000;9780900000;10280900000
1798;9871759000;9780900000;10280900000
1799;9871760000;9780900000;10280900000
1800;9871761000;9780900000;10280900000
1801;9871771000;9780900000;10280900000
1802;9871772000;9780900000;10280900000
1803;9911615000;9780933333;10280933333
1807;9911621000;9822566666;10322566666
1808;9911623000;9822566666;10322566666
1809;9911623000;9822566666;10322566666
1810;9911625000;9822566666;10322566666
1811;9911626000;9822566666;10322566666
1812;9911626000;9822566666;10322566666
1813;9911627000;9822566666;10322566666
1814;9950360000;9822611111;10322611111
1818;9950366000;9864233333;10364233333
1819;9950368000;9864233333;10364233333
1820;9950368000;9864233333;10364233333
1821;9950380000;9864233333;10364233333
1822;9950381000;9864233333;10364233333
1823;9950382000;9864233333;10364233333
1824;9950383000;9864233333;10364233333
1825;9990849000;9864255555;10364255555
1829;9990855000;9905900000;10405900000
1830;9990856000;9905900000;10405900000
1831;9990857000;9905900000;10405900000
1832;9990858000;9905900000;10405900000
1833;9990859000;9905900000;10405900000
1834;9990869000;9905900000;10405900000
1835;9990870000;9905900000;10405900000
1836;10030702000;9905922222;10405922222
1840;10030708000;9947566666;10447566666
1841;10030709000;9947566666;10447566666
1842;10030710000;9947566666;10447566666
1843;10030711000;9947566666;10447566666
1844;10030721000;9947566666;10447566666
1845;10030722000;9947566666;10447566666
1846;10030723000;9947566666;10447566666
1847;10070849000;9947600000;10447600000
1851;10070855000;9989233333;10489233333
1852;10070857000;9989233333;10489233333
1853;10070858000;9989233333;10489233333
1854;10070858000;9989233333;10489233333
1855;10070868000;9989233333;10489233333
1856;10070869000;9989233333;10489233333
1857;10070870000;9989233333;10489233333
1858;10110974000;9989277777;10489277777
1862;10110983000;10030888888;10530888888
1863;10110993000;10030888888;10530888888
1864;10110995000;10030888888;10530888888
1865;10110996000;10030888888;10530888888
1866;10110997000;10030888888;10530888888
1867;10110999000;10030888888;10530888888
1868;10111000000;10030888888;10530888888
1869;10150480000;10030900000;10530900000
1873;10150487000;10072577777;10572577777
1874;10150488000;10072577777;10572577777
1875;10150489000;10072577777;10572577777
1876;10150500000;10072577777;10572577777
1877;10150501000;10072577777;10572577777
1878;10150502000;10072577777;10572577777
1879;10150504000;10072577777;10572577777
1880;10190502000;10072600000;10572600000
1882;10190509000;10072877777;10572877777
1883;10190510000;10072877777;10572877777
1884;10230794000;10114255555;10614255555
1885;10230797000;10114255555;10614255555
1886;10230798000;10114255555;10614255555
1887;10230799000;10114255555;10614255555
1888;10230801000;10114255555;10614255555
1889;10230802000;10114255555;10614255555
1890;10230803000;10114255555;10614255555
1891;10230925000;10114288888;10614288888
1892;10230930000;10114600000;10614600000
1893;10230931000;10114600000;10614600000
1894;10230932000;10114600000;10614600000
1895;10270546000;10155900000;10655900000
1896;10270550000;10155900000;10655900000
1897;10270551000;10155900000;10655900000
1898;10270552000;10155900000;10655900000
1899;10270553000;10155900000;10655900000
1900;10270554000;10155900000;10655900000
1901;10270555000;10155900000;10655900000
1902;10270675000;10155911111;10655911111
1903;10270680000;10156233333;10656233333
1904;10276266000;10156233333;10656233333
1905;10286699000;10156233333;10656233333
