seqnum;now;rtptime;deadline;packet_len;payload_len
0;3050886000;3014677777;3514677777;10240;10228
2;3051030000;3014677777;3514677777;10240;10228
6;3051084000;3045711111;3545711111;10240;10228
3;3051102000;3045711111;3545711111;10240;10228
5;3051170000;3045711111;3545711111;10240;10228
7;3051396000;3045711111;3545711111;10240;10228
8;3061157000;3045711111;3545711111;10240;10228
9;3061167000;3045711111;3545711111;10240;10228
10;3061171000;3045755555;3545755555;10240;10228
1;3061664000;3014677777;3514677777;10240;10228
4;3071418000;3045711111;3545711111;10240;10228
12;3092471000;3046100000;3546100000;10240;10228
14;3092501000;3087377777;3587377777;10240;10228
16;3092506000;3087377777;3587377777;10240;10228
17;3092523000;3087377777;3587377777;10240;10228
11;3092641000;3046100000;3546100000;10240;10228
13;3092824000;3046100000;3546100000;10240;10228
15;3093076000;3087377777;3587377777;10240;10228
18;3102717000;3087377777;3587377777;10240;10228
19;3102737000;3087377777;3587377777;10240;10228
20;3102746000;3087377777;3587377777;10240;10228
21;3102750000;3087411111;3587411111;10240;10228
23;3134204000;3087788888;3587788888;10240;10228
25;3134289000;3129044444;3629044444;10240;10228
27;3134304000;3129044444;3629044444;10240;10228
29;3134312000;3129044444;3629044444;10240;10228
30;3134317000;3129044444;3629044444;10240;10228
22;3134322000;3087788888;3587788888;10240;10228
24;3134525000;3087788888;3587788888;10240;10228
26;3134731000;3129044444;3629044444;10240;10228
28;3134762000;3129044444;3629044444;10240;10228
31;3144418000;3129044444;3629044444;10240;10228
32;3144433000;3129088888;3629088888;10240;10228
34;3175790000;3129444444;3629444444;10240;10228
36;3175826000;3170677777;3670677777;10240;10228
38;3175847000;3170677777;3670677777;10240;10228
40;3175853000;3170677777;3670677777;10240;10228
41;3175857000;3170677777;3670677777;10240;10228
33;3175949000;3129444444;3629444444;10240;10228
35;3176159000;3129444444;3629444444;10240;10228
37;3176186000;3170677777;3670677777;10240;10228
39;3176366000;3170677777;3670677777;10240;10228
42;3186163000;3170677777;3670677777;10240;10228
43;3186181000;3170722222;3670722222;10240;10228
45;3217463000;3171044444;3671044444;10240;10228
47;3217507000;3212377777;3712377777;10240;10228
49;3217514000;3212377777;3712377777;10240;10228
51;3217531000;3212377777;3712377777;10240;10228
52;3217536000;3212377777;3712377777;10240;10228
