seqnum;now;rtptime;deadline;packet_len;payload_len
0;12397407000;9055622222;9555622222;10240;10228
1;12397565000;9055622222;9555622222;10240;10228
2;12397772000;9055622222;9555622222;10240;10228
3;12397782000;9086777777;9586777777;10240;10228
4;12397974000;9086777777;9586777777;10240;10228
5;12397984000;9086777777;9586777777;10240;10228
6;12398179000;9086777777;9586777777;10240;10228
7;12398387000;9086777777;9586777777;10240;10228
8;12398395000;9086777777;9586777777;10240;10228
9;12398594000;9086777777;9586777777;10240;10228
10;12398603000;9086800000;9586800000;10240;10228
11;12398796000;9087144444;9587144444;10240;10228
12;12398811000;9087144444;9587144444;10240;10228
13;12398975000;9087144444;9587144444;10240;10228
14;12398989000;9128433333;9628433333;10240;10228
15;12399179000;9128433333;9628433333;10240;10228
16;12399383000;9128433333;9628433333;10240;10228
17;12399402000;9128433333;9628433333;10240;10228
18;12399616000;9128433333;9628433333;10240;10228
19;12399625000;9128433333;9628433333;10240;10228
20;12399820000;9128433333;9628433333;10240;10228
21;12399829000;9128444444;9628444444;10240;10228
22;12400019000;9128844444;9628844444;10240;10228
23;12400231000;9128844444;9628844444;10240;10228
24;12400243000;9128844444;9628844444;10240;10228
25;12400409000;9170100000;9670100000;10240;10228
26;12400421000;9170100000;9670100000;10240;10228
27;12400613000;9170100000;9670100000;10240;10228
28;12400622000;9170100000;9670100000;10240;10228
29;12400816000;9170100000;9670100000;10240;10228
30;12401060000;9170100000;9670100000;10240;10228
31;12401078000;9170100000;9670100000;10240;10228
32;12401258000;9170111111;9670111111;10240;10228
33;12401269000;9170444444;9670444444;10240;10228
34;12401456000;9170444444;9670444444;10240;10228
35;12401466000;9170444444;9670444444;10240;10228
36;12401663000;9211766666;9711766666;10240;10228
37;12401672000;9211766666;9711766666;10240;10228
38;12401863000;9211766666;9711766666;10240;10228
39;12402060000;9211766666;9711766666;10240;10228
40;12402066000;9211766666;9711766666;10240;10228
41;12402251000;9211766666;9711766666;10240;10228
42;12402272000;9211766666;9711766666;10240;10228
43;12402454000;9211777777;9711777777;10240;10228
44;12402471000;9212111111;9712111111;10240;10228
45;12402673000;9212111111;9712111111;10240;10228
46;12402880000;9212111111;9712111111;10240;10228
47;12402887000;9253433333;9753433333;10240;10228
48;12403086000;9253433333;9753433333;10240;10228
49;12403092000;9253433333;9753433333;10240;10228
50;12403288000;9253433333;9753433333;10240;10228
51;12403294000;9253433333;9753433333;10240;10228
52;12403494000;9253433333;9753433333;10240;10228
53;12403698000;9253433333;9753433333;10240;10228
54;12403707000;9253444444;9753444444;10240;10228
55;12403903000;9253766666;9753766666;10240;10228
56;12403908000;9253766666;9753766666;10240;10228
57;12404120000;9253766666;9753766666;10240;10228
58;12404126000;9295100000;9795100000;10240;10228
59;12404312000;9295100000;9795100000;10240;10228
60;12404520000;9295100000;9795100000;10240;10228
61;12404524000;9295100000;9795100000;10240;10228
62;12404775000;9295100000;9795100000;10240;10228
63;12404780000;9295100000;9795100000;10240;10228
64;12404927000;9295100000;9795100000;10240;10228
65;12404932000;9295111111;9795111111;10240;10228
66;12405134000;9295422222;9795422222;10240;10228
67;12405139000;9295422222;9795422222;10240;10228
68;12405335000;9295422222;9795422222;10240;10228
69;12405541000;9336777777;9836777777;10240;10228
70;12405547000;9336777777;9836777777;10240;10228
71;12405747000;9336777777;9836777777;10240;10228
72;12405754000;9336777777;9836777777;10240;10228
73;12405949000;9336777777;9836777777;10240;10228
74;12405956000;9336777777;9836777777;10240;10228
