seqnum;now;rtptime;deadline;packet_len;payload_len
0;17430942000;16941144444;17441144444;10240;10228
3;17430986000;16972400000;17472400000;10240;10228
4;17430999000;16972400000;17472400000;10240;10228
7;17431004000;16972400000;17472400000;10240;10228
1;17431114000;16941144444;17441144444;10240;10228
2;17431306000;16941144444;17441144444;10240;10228
5;17431507000;16972400000;17472400000;10240;10228
6;17431525000;16972400000;17472400000;10240;10228
8;17437377000;16972400000;17472400000;10240;10228
10;17631224000;16972422222;17472422222;10240;10228
17;17631258000;17014033333;17514033333;10240;10228
18;17631267000;17014033333;17514033333;10240;10228
9;17631414000;16972400000;17472400000;10240;10228
11;17631615000;16972811111;17472811111;10240;10228
12;17631636000;16972811111;17472811111;10240;10228
13;17631830000;16972811111;17472811111;10240;10228
14;17632026000;17014033333;17514033333;10240;10228
15;17632037000;17014033333;17514033333;10240;10228
16;17632240000;17014033333;17514033333;10240;10228
19;17632259000;17014033333;17514033333;10240;10228
20;17635677000;17014033333;17514033333;10240;10228
21;17635859000;17014055555;17514055555;10240;10228
22;17635872000;17014444444;17514444444;10240;10228
23;17636027000;17014444444;17514444444;10240;10228
24;17636274000;17014444444;17514444444;10240;10228
25;17676127000;17055700000;17555700000;10240;10228
26;17676313000;17055700000;17555700000;10240;10228
27;17676332000;17055700000;17555700000;10240;10228
28;17676515000;17055700000;17555700000;10240;10228
29;17676740000;17055700000;17555700000;10240;10228
30;17716847000;17055700000;17555700000;10240;10228
31;17717039000;17055700000;17555700000;10240;10228
32;17717069000;17055722222;17555722222;10240;10228
33;17717251000;17056044444;17556044444;10240;10228
34;17717272000;17056044444;17556044444;10240;10228
35;17757538000;17056044444;17556044444;10240;10228
36;17757752000;17097366666;17597366666;10240;10228
37;17757761000;17097366666;17597366666;10240;10228
38;17757942000;17097366666;17597366666;10240;10228
39;17758159000;17097366666;17597366666;10240;10228
40;17798246000;17097366666;17597366666;10240;10228
41;17798436000;17097366666;17597366666;10240;10228
42;17798444000;17097366666;17597366666;10240;10228
43;17798634000;17097388888;17597388888;10240;10228
44;17798640000;17097711111;17597711111;10240;10228
45;17831723000;17097711111;17597711111;10240;10228
46;17831913000;17097711111;17597711111;10240;10228
47;17831925000;17139044444;17639044444;10240;10228
48;17832101000;17139044444;17639044444;10240;10228
49;17832324000;17139044444;17639044444;10240;10228
50;17832344000;17139044444;17639044444;10240;10228
51;17844116000;17139044444;17639044444;10240;10228
52;17844311000;17139044444;17639044444;10240;10228
53;17844331000;17139044444;17639044444;10240;10228
54;17844520000;17139055555;17639055555;10240;10228
55;17844540000;17139366666;17639366666;10240;10228
56;17844729000;17139366666;17639366666;10240;10228
57;17844925000;17139366666;17639366666;10240;10228
58;17844936000;17180711111;17680711111;10240;10228
59;17845123000;17180711111;17680711111;10240;10228
60;17845342000;17180711111;17680711111;10240;10228
61;17845361000;17180711111;17680711111;10240;10228
62;17884892000;17180711111;17680711111;10240;10228
64;17885114000;17180711111;17680711111;10240;10228
65;17885137000;17180722222;17680722222;10240;10228
66;17885297000;17181011111;17681011111;10240;10228
67;17885318000;17181011111;17681011111;10240;10228
68;17885504000;17181011111;17681011111;10240;10228
69;17885714000;17222377777;17722377777;10240;10228
71;17885723000;17222377777;17722377777;10240;10228
72;17885905000;17222377777;17722377777;10240;10228
63;17925460000;17180711111;17680711111;10240;10228
70;17925543000;17222377777;17722377777;10240;10228
73;17925661000;17222377777;17722377777;10240;10228
74;17925829000;17222377777;17722377777;10240;10228
75;17926035000;17222377777;17722377777;10240;10228
76;17926064000;17222388888;17722388888;10240;10228
77;17926241000;17222722222;17722722222;10240;10228
78;17926251000;17222722222;17722722222;10240;10228
79;17926444000;17222722222;17722722222;10240;10228
80;17926468000;17264044444;17764044444;10240;10228
81;17926649000;17264044444;17764044444;10240;10228
82;17926852000;17264044444;17764044444;10240;10228
83;17926863000;17264044444;17764044444;10240;10228
84;17966386000;17264044444;17764044444;10240;10228
85;17966587000;17264044444;17764044444;10240;10228
86;17966790000;17264044444;17764044444;10240;10228
87;17966800000;17264055555;17764055555;10240;10228
88;17966993000;17264366666;17764366666;10240;10228
89;17967004000;17264366666;17764366666;10240;10228
90;17967204000;17264366666;17764366666;10240;10228
91;17967213000;17305711111;17805711111;10240;10228
92;17967381000;17305711111;17805711111;10240;10228
93;17967608000;17305711111;17805711111;10240;10228
94;17967619000;17305711111;17805711111;10240;10228
95;18007196000;17305711111;17805711111;10240;10228
96;18007401000;17305711111;17805711111;10240;10228
97;18007421000;17305711111;17805711111;10240;10228
98;18007606000;17305722222;17805722222;10240;10228
99;18007616000;17306011111;17806011111;10240;10228
100;18007808000;17306011111;17806011111;10240;10228
101;18008009000;17306011111;17806011111;10240;10228
102;18008019000;17347377777;17847377777;10240;10228
103;18008223000;17347377777;17847377777;10240;10228
104;18008241000;17347377777;17847377777;10240;10228
105;18008417000;17347377777;17847377777;10240;10228
106;18044950000;17347377777;17847377777;10240;10228
107;18044961000;17347377777;17847377777;10240;10228
108;18044965000;17347377777;17847377777;10240;10228
109;18045126000;17347388888;17847388888;10240;10228
110;18045144000;17347644444;17847644444;10240;10228
111;18045382000;17347644444;17847644444;10240;10228
112;18045394000;17347644444;17847644444;10240;10228
113;18045398000;17389044444;17889044444;10240;10228
114;18045411000;17389044444;17889044444;10240;10228
115;18045537000;17389044444;17889044444;10240;10228
116;18045549000;17389044444;17889044444;10240;10228
117;18045553000;17389044444;17889044444;10240;10228
118;18045557000;17389044444;17889044444;10240;10228
119;18084939000;17389044444;17889044444;10240;10228
120;18084951000;17389055555;17889055555;10240;10228
121;18085432000;17389366666;17889366666;10240;10228
122;18085444000;17389366666;17889366666;10240;10228
123;18085457000;17389366666;17889366666;10240;10228
124;18085461000;17430700000;17930700000;10240;10228
125;18085465000;17430700000;17930700000;10240;10228
126;18085469000;17430700000;17930700000;10240;10228
127;18085577000;17430700000;17930700000;10240;10228
128;18085597000;17430700000;17930700000;10240;10228
129;18085778000;17430700000;17930700000;10240;10228
130;18085962000;17430700000;17930700000;10240;10228
131;18085973000;17430722222;17930722222;10240;10228
132;18085978000;17431033333;17931033333;10240;10228
133;18086081000;17431033333;17931033333;10240;10228
134;18093627000;17431033333;17931033333;10240;10228
135;18093641000;17472366666;17972366666;10240;10228
136;18093655000;17472366666;17972366666;10240;10228
137;18125733000;17472366666;17972366666;10240;10228
138;18125743000;17472366666;17972366666;10240;10228
139;18125747000;17472366666;17972366666;10240;10228
140;18125752000;17472366666;17972366666;10240;10228
141;18125764000;17472366666;17972366666;10240;10228
142;18125769000;17472377777;17972377777;10240;10228
143;18125774000;17472666666;17972666666;10240;10228
144;18125779000;17472666666;17972666666;10240;10228
145;18125868000;17472666666;17972666666;10240;10228
146;18125879000;17514033333;18014033333;10240;10228
147;18125884000;17514033333;18014033333;10240;10228
148;18125888000;17514033333;18014033333;10240;10228
149;18126051000;17514033333;18014033333;10240;10228
150;18126077000;17514033333;18014033333;10240;10228
151;18126091000;17514033333;18014033333;10240;10228
152;18126094000;17514033333;18014033333;10240;10228
153;18126203000;17514044444;18014044444;10240;10228
154;18126214000;17514377777;18014377777;10240;10228
156;18126441000;17514377777;18014377777;10240;10228
157;18126664000;17555711111;18055711111;10240;10228
158;18126685000;17555711111;18055711111;10240;10228
159;18126841000;17555711111;18055711111;10240;10228
160;18126860000;17555711111;18055711111;10240;10228
161;18127007000;17555711111;18055711111;10240;10228
162;18166602000;17555711111;18055711111;10240;10228
163;18166614000;17555711111;18055711111;10240;10228
164;18166778000;17555722222;18055722222;10240;10228
165;18166996000;17556011111;18056011111;10240;10228
166;18167176000;17556011111;18056011111;10240;10228
167;18167196000;17556011111;18056011111;10240;10228
168;18167416000;17597377777;18097377777;10240;10228
169;18167426000;17597377777;18097377777;10240;10228
170;18167599000;17597377777;18097377777;10240;10228
171;18167618000;17597377777;18097377777;10240;10228
172;18167806000;17597377777;18097377777;10240;10228
155;18169165000;17514377777;18014377777;10240;10228
173;18207388000;17597377777;18097377777;10240;10228
174;18207409000;17597377777;18097377777;10240;10228
175;18207645000;17597388888;18097388888;10240;10228
176;18207656000;17597677777;18097677777;10240;10228
177;18207830000;17597677777;18097677777;10240;10228
178;18207992000;17597677777;18097677777;10240;10228
179;18208007000;17639011111;18139011111;10240;10228
180;18208210000;17639011111;18139011111;10240;10228
181;18208414000;17639011111;18139011111;10240;10228
182;18208433000;17639011111;18139011111;10240;10228
183;18208629000;17639011111;18139011111;10240;10228
184;18208638000;17639011111;18139011111;10240;10228
185;18245416000;17639011111;18139011111;10240;10228
186;18245451000;17639022222;18139022222;10240;10228
187;18245457000;17639322222;18139322222;10240;10228
188;18245462000;17639322222;18139322222;10240;10228
189;18245623000;17639322222;18139322222;10240;10228
190;18245636000;17680700000;18180700000;10240;10228
191;18245641000;17680700000;18180700000;10240;10228
192;18245824000;17680700000;18180700000;10240;10228
