seqnum;now;rtptime;deadline;packet_len;payload_len
0;16884096000;16393833333;16893833333;10240;10228
3;16884198000;16425411111;16925411111;10240;10228
4;16884230000;16425411111;16925411111;10240;10228
7;16884235000;16425411111;16925411111;10240;10228
1;16884248000;16393833333;16893833333;10240;10228
2;16884427000;16393833333;16893833333;10240;10228
5;16884447000;16425411111;16925411111;10240;10228
6;16884632000;16425411111;16925411111;10240;10228
8;16890315000;16425411111;16925411111;10240;10228
10;17084392000;16425433333;16925433333;10240;10228
17;17084423000;16467100000;16967100000;10240;10228
18;17084430000;16467100000;16967100000;10240;10228
9;17084574000;16425411111;16925411111;10240;10228
11;17084781000;16425755555;16925755555;10240;10228
12;17084801000;16425755555;16925755555;10240;10228
13;17084979000;16425755555;16925755555;10240;10228
14;17085193000;16467100000;16967100000;10240;10228
15;17085203000;16467100000;16967100000;10240;10228
16;17085402000;16467100000;16967100000;10240;10228
19;17085411000;16467100000;16967100000;10240;10228
20;17088610000;16467100000;16967100000;10240;10228
21;17088630000;16467111111;16967111111;10240;10228
22;17088813000;16467555555;16967555555;10240;10228
23;17088823000;16467555555;16967555555;10240;10228
24;17128818000;16467555555;16967555555;10240;10228
25;17129007000;16508744444;17008744444;10240;10228
26;17129210000;16508744444;17008744444;10240;10228
27;17129229000;16508744444;17008744444;10240;10228
28;17129413000;16508744444;17008744444;10240;10228
29;17129637000;16508744444;17008744444;10240;10228
30;17169734000;16508744444;17008744444;10240;10228
31;17169929000;16508744444;17008744444;10240;10228
32;17169940000;16508755555;17008755555;10240;10228
33;17170179000;16509088888;17009088888;10240;10228
34;17170345000;16509088888;17009088888;10240;10228
35;17210397000;16509088888;17009088888;10240;10228
36;17210605000;16550411111;17050411111;10240;10228
37;17210794000;16550411111;17050411111;10240;10228
38;17210813000;16550411111;17050411111;10240;10228
39;17210998000;16550411111;17050411111;10240;10228
40;17251090000;16550411111;17050411111;10240;10228
41;17251293000;16550411111;17050411111;10240;10228
42;17251317000;16550411111;17050411111;10240;10228
43;17251496000;16550422222;17050422222;10240;10228
44;17251516000;16550766666;17050766666;10240;10228
45;17284915000;16550766666;17050766666;10240;10228
46;17285104000;16550766666;17050766666;10240;10228
47;17285124000;16592077777;17092077777;10240;10228
48;17285309000;16592077777;17092077777;10240;10228
49;17285515000;16592077777;17092077777;10240;10228
50;17285535000;16592077777;17092077777;10240;10228
51;17296892000;16592077777;17092077777;10240;10228
52;17297072000;16592077777;17092077777;10240;10228
53;17297082000;16592077777;17092077777;10240;10228
54;17297261000;16592100000;17092100000;10240;10228
55;17297280000;16592411111;17092411111;10240;10228
56;17297464000;16592411111;17092411111;10240;10228
57;17297625000;16592411111;17092411111;10240;10228
58;17297645000;16633744444;17133744444;10240;10228
59;17297863000;16633744444;17133744444;10240;10228
60;17297880000;16633744444;17133744444;10240;10228
61;17298033000;16633744444;17133744444;10240;10228
62;17337627000;16633744444;17133744444;10240;10228
63;17337821000;16633744444;17133744444;10240;10228
64;17337841000;16633744444;17133744444;10240;10228
65;17338024000;16633766666;17133766666;10240;10228
66;17338036000;16634055555;17134055555;10240;10228
67;17338236000;16634055555;17134055555;10240;10228
68;17338449000;16634055555;17134055555;10240;10228
69;17338467000;16675411111;17175411111;10240;10228
70;17338641000;16675411111;17175411111;10240;10228
71;17338660000;16675411111;17175411111;10240;10228
72;17338844000;16675411111;17175411111;10240;10228
73;17378396000;16675411111;17175411111;10240;10228
74;17378577000;16675411111;17175411111;10240;10228
75;17378782000;16675411111;17175411111;10240;10228
76;17378792000;16675422222;17175422222;10240;10228
77;17378989000;16675755555;17175755555;10240;10228
78;17378998000;16675755555;17175755555;10240;10228
79;17379204000;16675755555;17175755555;10240;10228
80;17379240000;16717077777;17217077777;10240;10228
81;17379410000;16717077777;17217077777;10240;10228
82;17379421000;16717077777;17217077777;10240;10228
83;17379611000;16717077777;17217077777;10240;10228
84;17419102000;16717077777;17217077777;10240;10228
85;17419303000;16717077777;17217077777;10240;10228
86;17419507000;16717077777;17217077777;10240;10228
87;17419517000;16717100000;17217100000;10240;10228
88;17419711000;16717411111;17217411111;10240;10228
89;17419722000;16717411111;17217411111;10240;10228
90;17419918000;16717411111;17217411111;10240;10228
91;17419928000;16758744444;17258744444;10240;10228
92;17420123000;16758744444;17258744444;10240;10228
93;17420325000;16758744444;17258744444;10240;10228
94;17420336000;16758744444;17258744444;10240;10228
95;17459833000;16758744444;17258744444;10240;10228
96;17460019000;16758744444;17258744444;10240;10228
97;17460267000;16758744444;17258744444;10240;10228
98;17460278000;16758766666;17258766666;10240;10228
99;17460452000;16759077777;17259077777;10240;10228
100;17460462000;16759077777;17259077777;10240;10228
101;17460667000;16759077777;17259077777;10240;10228
102;17460677000;16800411111;17300411111;10240;10228
103;17460878000;16800411111;17300411111;10240;10228
104;17461066000;16800411111;17300411111;10240;10228
105;17461089000;16800411111;17300411111;10240;10228
106;17497686000;16800411111;17300411111;10240;10228
107;17497698000;16800411111;17300411111;10240;10228
108;17497703000;16800411111;17300411111;10240;10228
109;17497708000;16800433333;17300433333;10240;10228
110;17497712000;16800711111;17300711111;10240;10228
111;17497858000;16800711111;17300711111;10240;10228
112;17497876000;16800711111;17300711111;10240;10228
113;17498038000;16842077777;17342077777;10240;10228
114;17498058000;16842077777;17342077777;10240;10228
115;17498062000;16842077777;17342077777;10240;10228
116;17498075000;16842077777;17342077777;10240;10228
117;17498262000;16842077777;17342077777;10240;10228
118;17498273000;16842077777;17342077777;10240;10228
119;17498277000;16842077777;17342077777;10240;10228
120;17498282000;16842088888;17342088888;10240;10228
121;17537702000;16842400000;17342400000;10240;10228
122;17537714000;16842400000;17342400000;10240;10228
123;17537719000;16842400000;17342400000;10240;10228
124;17537723000;16883744444;17383744444;10240;10228
125;17537941000;16883744444;17383744444;10240;10228
126;17537951000;16883744444;17383744444;10240;10228
127;17538027000;16883744444;17383744444;10240;10228
128;17538038000;16883744444;17383744444;10240;10228
129;17538046000;16883744444;17383744444;10240;10228
130;17538058000;16883744444;17383744444;10240;10228
131;17538196000;16883766666;17383766666;10240;10228
132;17538411000;16884088888;17384088888;10240;10228
133;17538422000;16884088888;17384088888;10240;10228
134;17538426000;16884088888;17384088888;10240;10228
135;17538431000;16925400000;17425400000;10240;10228
136;17538616000;16925400000;17425400000;10240;10228
137;17538627000;16925400000;17425400000;10240;10228
138;17538807000;16925400000;17425400000;10240;10228
139;17538818000;16925400000;17425400000;10240;10228
140;17538823000;16925400000;17425400000;10240;10228
141;17538828000;16925400000;17425400000;10240;10228
142;17539014000;16925422222;17425422222;10240;10228
143;17539025000;16925688888;17425688888;10240;10228
144;17539030000;16925688888;17425688888;10240;10228
145;17539040000;16925688888;17425688888;10240;10228
146;17539051000;16967066666;17467066666;10240;10228
147;17578493000;16967066666;17467066666;10240;10228
148;17578505000;16967066666;17467066666;10240;10228
149;17578510000;16967066666;17467066666;10240;10228
150;17578514000;16967066666;17467066666;10240;10228
151;17578518000;16967066666;17467066666;10240;10228
152;17578522000;16967066666;17467066666;10240;10228
153;17578772000;16967088888;17467088888;10240;10228
154;17578947000;16967422222;17467422222;10240;10228
155;17579192000;16967422222;17467422222;10240;10228
156;17579212000;16967422222;17467422222;10240;10228
157;17579460000;17008744444;17508744444;10240;10228
158;17579491000;17008744444;17508744444;10240;10228
159;17579590000;17008744444;17508744444;10240;10228
160;17579601000;17008744444;17508744444;10240;10228
161;17579746000;17008744444;17508744444;10240;10228
162;17579776000;17008744444;17508744444;10240;10228
163;17619192000;17008744444;17508744444;10240;10228
164;17619480000;17008766666;17508766666;10240;10228
165;17619688000;17009055555;17509055555;10240;10228
166;17619913000;17009055555;17509055555;10240;10228
167;17619924000;17009055555;17509055555;10240;10228
168;17620042000;17050411111;17550411111;10240;10228
169;17620068000;17050411111;17550411111;10240;10228
170;17620295000;17050411111;17550411111;10240;10228
171;17620304000;17050411111;17550411111;10240;10228
172;17620494000;17050411111;17550411111;10240;10228
173;17659956000;17050411111;17550411111;10240;10228
174;17659967000;17050411111;17550411111;10240;10228
175;17660253000;17050433333;17550433333;10240;10228
176;17660450000;17050744444;17550744444;10240;10228
177;17660470000;17050744444;17550744444;10240;10228
178;17660630000;17050744444;17550744444;10240;10228
179;17660838000;17092066666;17592066666;10240;10228
181;17661054000;17092066666;17592066666;10240;10228
182;17661067000;17092066666;17592066666;10240;10228
183;17661286000;17092066666;17592066666;10240;10228
184;17698032000;17092066666;17592066666;10240;10228
185;17698041000;17092066666;17592066666;10240;10228
186;17698052000;17092088888;17592088888;10240;10228
190;17698056000;17133733333;17633733333;10240;10228
