seqnum;now;rtptime;deadline;packet_len;payload_len
0;4107216000;4055488888;4255488888;1398;1386
1;4107273000;4055488888;4255488888;1400;1388
0;4107436000;4055488888;4255488888;1398;1386
2;4107529000;4055488888;4255488888;1398;1386
3;4107548000;4055488888;4255488888;1400;1388
1;4107657000;4055488888;4255488888;1400;1388
2;4107681000;4055488888;4255488888;1398;1386
3;4107700000;4055488888;4255488888;1400;1388
4;4107713000;4055488888;4255488888;1400;1388
5;4107731000;4055488888;4255488888;1398;1386
4;4107918000;4055488888;4255488888;1400;1388
6;4107932000;4055488888;4255488888;1400;1388
5;4107957000;4055488888;4255488888;1398;1386
7;4107984000;4055488888;4255488888;1398;1386
8;4108104000;4055488888;4255488888;1400;1388
6;4108153000;4055488888;4255488888;1400;1388
7;4108162000;4055488888;4255488888;1398;1386
9;4108311000;4055488888;4255488888;1400;1388
10;4108335000;4055488888;4255488888;982;970
8;4108400000;4055488888;4255488888;1400;1388
9;4108411000;4055488888;4255488888;1400;1388
10;4108644000;4055488888;4255488888;982;970
11;4148835000;4087133333;4287133333;1398;1386
12;4148964000;4087133333;4287133333;1400;1388
11;4149118000;4087133333;4287133333;1398;1386
12;4149143000;4087133333;4287133333;1400;1388
13;4149185000;4087133333;4287133333;1398;1386
15;4149194000;4087133333;4287133333;1400;1388
13;4149356000;4087133333;4287133333;1398;1386
14;4149364000;4087133333;4287133333;1400;1388
16;4149376000;4087133333;4287133333;1398;1386
17;4149395000;4087133333;4287133333;1400;1388
18;4149564000;4087133333;4287133333;1398;1386
19;4149582000;4087133333;4287133333;1400;1388
15;4149596000;4087133333;4287133333;1400;1388
16;4149611000;4087133333;4287133333;1398;1386
20;4149780000;4087133333;4287133333;1400;1388
21;4149789000;4087133333;4287133333;982;970
18;4149837000;4087133333;4287133333;1398;1386
19;4149843000;4087133333;4287133333;1400;1388
20;4150085000;4087133333;4287133333;1400;1388
21;4150090000;4087133333;4287133333;982;970
22;4190470000;4128911111;4328911111;1398;1386
23;4190649000;4128911111;4328911111;1400;1388
24;4190669000;4128911111;4328911111;1398;1386
22;4190809000;4128911111;4328911111;1398;1386
23;4190831000;4128911111;4328911111;1400;1388
26;4190870000;4128911111;4328911111;1400;1388
24;4191049000;4128911111;4328911111;1398;1386
25;4191058000;4128911111;4328911111;1400;1388
27;4191152000;4128911111;4328911111;1398;1386
28;4191165000;4128911111;4328911111;1400;1388
29;4191288000;4128911111;4328911111;1398;1386
30;4191313000;4128911111;4328911111;1400;1388
26;4191327000;4128911111;4328911111;1400;1388
27;4191347000;4128911111;4328911111;1398;1386
31;4191480000;4128911111;4328911111;1400;1388
32;4191499000;4128911111;4328911111;982;970
28;4191549000;4128911111;4328911111;1400;1388
29;4191558000;4128911111;4328911111;1398;1386
30;4191792000;4128911111;4328911111;1400;1388
31;4191800000;4128911111;4328911111;1400;1388
32;4191804000;4128911111;4328911111;982;970
33;4232133000;4170477777;4370477777;1398;1386
34;4232277000;4170477777;4370477777;1400;1388
33;4232406000;4170477777;4370477777;1398;1386
35;4232541000;4170477777;4370477777;1398;1386
36;4232550000;4170477777;4370477777;1400;1388
34;4232707000;4170477777;4370477777;1400;1388
37;4232724000;4170477777;4370477777;1400;1388
35;4232741000;4170477777;4370477777;1398;1386
36;4232750000;4170477777;4370477777;1400;1388
38;4232828000;4170477777;4370477777;1398;1386
39;4232891000;4170477777;4370477777;1400;1388
40;4232899000;4170477777;4370477777;1398;1386
37;4232916000;4170477777;4370477777;1400;1388
38;4232940000;4170477777;4370477777;1398;1386
41;4233112000;4170477777;4370477777;1400;1388
39;4233187000;4170477777;4370477777;1400;1388
40;4233201000;4170477777;4370477777;1398;1386
42;4233329000;4170477777;4370477777;1400;1388
43;4233338000;4170477777;4370477777;982;970
41;4233437000;4170477777;4370477777;1400;1388
42;4233446000;4170477777;4370477777;1400;1388
43;4233450000;4170477777;4370477777;982;970
44;4273763000;4212133333;4412133333;1398;1386
45;4273943000;4212133333;4412133333;1400;1388
44;4274092000;4212133333;4412133333;1398;1386
45;4274103000;4212133333;4412133333;1400;1388
46;4274182000;4212133333;4412133333;1398;1386
47;4274201000;4212133333;4412133333;1400;1388
46;4274352000;4212133333;4412133333;1398;1386
47;4274364000;4212133333;4412133333;1400;1388
48;4274378000;4212133333;4412133333;1400;1388
49;4274397000;4212133333;4412133333;1398;1386
