seqnum;now;rtptime;deadline;packet_len;payload_len
0;3978004000;3926133333;4126133333;1398;1386
1;3978072000;3926133333;4126133333;1400;1388
0;3978221000;3926133333;4126133333;1398;1386
2;3978296000;3926133333;4126133333;1398;1386
3;3978305000;3926133333;4126133333;1400;1388
1;3978473000;3926133333;4126133333;1400;1388
4;3978502000;3926133333;4126133333;1400;1388
2;3978536000;3926133333;4126133333;1398;1386
5;3978563000;3926133333;4126133333;1398;1386
3;3978637000;3926133333;4126133333;1400;1388
4;3978700000;3926133333;4126133333;1400;1388
5;3978716000;3926133333;4126133333;1398;1386
6;3978753000;3926133333;4126133333;1400;1388
7;3978767000;3926133333;4126133333;1398;1386
8;3978898000;3926133333;4126133333;1400;1388
6;3978949000;3926133333;4126133333;1400;1388
7;3978956000;3926133333;4126133333;1398;1386
9;3979152000;3926133333;4126133333;1400;1388
10;3979182000;3926133333;4126133333;982;970
8;3979201000;3926133333;4126133333;1400;1388
9;3979218000;3926133333;4126133333;1400;1388
11;4019586000;3957911111;4157911111;1398;1386
12;4019758000;3957911111;4157911111;1400;1388
14;4019766000;3957911111;4157911111;1400;1388
11;4019906000;3957911111;4157911111;1398;1386
12;4019927000;3957911111;4157911111;1400;1388
15;4019958000;3957911111;4157911111;1400;1388
13;4020152000;3957911111;4157911111;1398;1386
16;4020169000;3957911111;4157911111;1398;1386
17;4020187000;3957911111;4157911111;1400;1388
14;4020246000;3957911111;4157911111;1400;1388
19;4020385000;3957911111;4157911111;1400;1388
15;4020399000;3957911111;4157911111;1400;1388
20;4020413000;3957911111;4157911111;1400;1388
16;4020427000;3957911111;4157911111;1398;1386
21;4020587000;3957911111;4157911111;982;970
17;4020638000;3957911111;4157911111;1400;1388
18;4020647000;3957911111;4157911111;1398;1386
19;4020897000;3957911111;4157911111;1400;1388
20;4020907000;3957911111;4157911111;1400;1388
22;4061248000;3999688888;4199688888;1398;1386
23;4061430000;3999688888;4199688888;1400;1388
24;4061450000;3999688888;4199688888;1398;1386
23;4061561000;3999688888;4199688888;1400;1388
24;4061571000;3999688888;4199688888;1398;1386
25;4061643000;3999688888;4199688888;1400;1388
25;4061820000;3999688888;4199688888;1400;1388
26;4061831000;3999688888;4199688888;1400;1388
26;4061843000;3999688888;4199688888;1400;1388
27;4061860000;3999688888;4199688888;1398;1386
28;4062058000;3999688888;4199688888;1400;1388
29;4062082000;3999688888;4199688888;1398;1386
27;4062096000;3999688888;4199688888;1398;1386
28;4062117000;3999688888;4199688888;1400;1388
30;4062257000;3999688888;4199688888;1400;1388
31;4062276000;3999688888;4199688888;1400;1388
29;4062307000;3999688888;4199688888;1398;1386
30;4062319000;3999688888;4199688888;1400;1388
32;4062467000;3999688888;4199688888;982;970
31;4062534000;3999688888;4199688888;1400;1388
32;4062540000;3999688888;4199688888;982;970
33;4102914000;4041266666;4241266666;1398;1386
34;4103097000;4041266666;4241266666;1400;1388
35;4103116000;4041266666;4241266666;1398;1386
33;4103228000;4041266666;4241266666;1398;1386
34;4103239000;4041266666;4241266666;1400;1388
36;4103307000;4041266666;4241266666;1400;1388
35;4103489000;4041266666;4241266666;1398;1386
36;4103499000;4041266666;4241266666;1400;1388
37;4103523000;4041266666;4241266666;1400;1388
38;4103535000;4041266666;4241266666;1398;1386
39;4103719000;4041266666;4241266666;1400;1388
40;4103742000;4041266666;4241266666;1398;1386
37;4103756000;4041266666;4241266666;1400;1388
38;4103777000;4041266666;4241266666;1398;1386
43;4103915000;4041266666;4241266666;982;970
39;4104004000;4041266666;4241266666;1400;1388
40;4104013000;4041266666;4241266666;1398;1386
41;4104214000;4041266666;4241266666;1400;1388
42;4104242000;4041266666;4241266666;1400;1388
43;4104470000;4041266666;4241266666;982;970
44;4144555000;4082911111;4282911111;1398;1386
47;4144737000;4082911111;4282911111;1400;1388
50;4144759000;4082911111;4282911111;1400;1388
44;4144864000;4082911111;4282911111;1398;1386
45;4144873000;4082911111;4282911111;1400;1388
51;4144965000;4082911111;4282911111;1398;1386
46;4145125000;4082911111;4282911111;1398;1386
52;4145160000;4082911111;4282911111;1400;1388
53;4145219000;4082911111;4282911111;1400;1388
47;4145233000;4082911111;4282911111;1400;1388
54;4145364000;4082911111;4282911111;982;970
48;4145382000;4082911111;4282911111;1400;1388
49;4145422000;4082911111;4282911111;1398;1386
50;4145602000;4082911111;4282911111;1400;1388
51;4145608000;4082911111;4282911111;1398;1386
52;4145850000;4082911111;4282911111;1400;1388
53;4145854000;4082911111;4282911111;1400;1388
54;4146098000;4082911111;4282911111;982;970
55;4186216000;4124533333;4324533333;1398;1386
56;4186405000;4124533333;4324533333;1400;1388
57;4186425000;4124533333;4324533333;1398;1386
55;4186548000;4124533333;4324533333;1398;1386
56;4186569000;4124533333;4324533333;1400;1388
58;4186638000;4124533333;4324533333;1400;1388
57;4186802000;4124533333;4324533333;1398;1386
62;4186817000;4124533333;4324533333;1398;1386
58;4186848000;4124533333;4324533333;1400;1388
64;4186922000;4124533333;4324533333;1400;1388
65;4187033000;4124533333;4324533333;982;970
