seqnum;now;rtptime;deadline
1;3890841000;3837877777;4037877777
3;3890869000;3837877777;4037877777
4;3890872000;3837877777;4037877777
5;3890881000;3837877777;4037877777
6;3890897000;3837877777;4037877777
7;3890908000;3837877777;4037877777
8;3890917000;3837877777;4037877777
9;3890918000;3837877777;4037877777
10;3939944000;3837877777;4037877777
11;3940003000;3869544444;4069544444
12;3940005000;3869544444;4069544444
13;3940006000;3869544444;4069544444
14;3940008000;3869544444;4069544444
15;3940018000;3869544444;4069544444
16;3940028000;3869544444;4069544444
17;3940053000;3869544444;4069544444
18;3940054000;3869544444;4069544444
19;3940056000;3869544444;4069544444
20;3940072000;3869544444;4069544444
21;3971507000;3869544444;4069544444
22;3972863000;3911233333;4111233333
23;3973038000;3911233333;4111233333
24;3973040000;3911233333;4111233333
25;3973273000;3911233333;4111233333
26;3973440000;3911233333;4111233333
27;3973609000;3911233333;4111233333
28;3973616000;3911233333;4111233333
29;3973619000;3911233333;4111233333
30;3973873000;3911233333;4111233333
31;3973878000;3911233333;4111233333
32;4015754000;3911233333;4111233333
33;4015805000;3952833333;4152833333
35;4015837000;3952833333;4152833333
36;4015839000;3952833333;4152833333
37;4015848000;3952833333;4152833333
38;4015856000;3952833333;4152833333
39;4015857000;3952833333;4152833333
40;4015858000;3952833333;4152833333
41;4015867000;3952833333;4152833333
42;4015874000;3952833333;4152833333
43;4054824000;3952833333;4152833333
47;4056556000;3994566666;4194566666
49;4056613000;3994566666;4194566666
50;4056841000;3994566666;4194566666
51;4056843000;3994566666;4194566666
52;4056990000;3994566666;4194566666
53;4057064000;3994566666;4194566666
54;4100015000;3994566666;4194566666
55;4100065000;4036166666;4236166666
56;4100067000;4036166666;4236166666
57;4100068000;4036166666;4236166666
58;4100081000;4036166666;4236166666
59;4100083000;4036166666;4236166666
60;4100084000;4036166666;4236166666
61;4100086000;4036166666;4236166666
62;4100095000;4036166666;4236166666
63;4100096000;4036166666;4236166666
64;4100107000;4036166666;4236166666
65;4138079000;4036166666;4236166666
68;4139801000;4077788888;4277788888
69;4139944000;4077788888;4277788888
70;4139947000;4077788888;4277788888
71;4140116000;4077788888;4277788888
72;4140167000;4077788888;4277788888
73;4140342000;4077788888;4277788888
74;4140345000;4077788888;4277788888
75;4140562000;4077788888;4277788888
76;4179762000;4077788888;4277788888
79;4181535000;4119500000;4319500000
80;4181538000;4119500000;4319500000
81;4181601000;4119500000;4319500000
82;4181851000;4119500000;4319500000
83;4181862000;4119500000;4319500000
84;4181995000;4119500000;4319500000
85;4181998000;4119500000;4319500000
86;4182203000;4119500000;4319500000
87;4221470000;4119500000;4319500000
88;4222852000;4161155555;4361155555
89;4223037000;4161155555;4361155555
90;4223040000;4161155555;4361155555
91;4223269000;4161155555;4361155555
92;4223450000;4161155555;4361155555
93;4223453000;4161155555;4361155555
94;4223708000;4161155555;4361155555
95;4223718000;4161155555;4361155555
96;4223838000;4161155555;4361155555
97;4224090000;4161155555;4361155555
98;4263110000;4161155555;4361155555
99;4264504000;4202788888;4402788888
100;4264691000;4202788888;4402788888
101;4264703000;4202788888;4402788888
102;4264884000;4202788888;4402788888
103;4265112000;4202788888;4402788888
104;4265115000;4202788888;4402788888
105;4265369000;4202788888;4402788888
106;4265381000;4202788888;4402788888
107;4265562000;4202788888;4402788888
108;4265567000;4202788888;4402788888
109;4304746000;4202788888;4402788888
110;4306177000;4244422222;4444422222
111;4306368000;4244422222;4444422222
112;4306370000;4244422222;4444422222
113;4306602000;4244422222;4444422222
118;4306979000;4244422222;4444422222
119;4307495000;4244422222;4444422222
120;4346373000;4244422222;4444422222
121;4347856000;4286144444;4486144444
122;4348017000;4286144444;4486144444
123;4348263000;4286144444;4486144444
124;4348265000;4286144444;4486144444
127;4348617000;4286144444;4486144444
131;4388122000;4286144444;4486144444
132;4389528000;4327788888;4527788888
133;4389701000;4327788888;4527788888
134;4389703000;4327788888;4527788888
135;4389918000;4327788888;4527788888
136;4390126000;4327788888;4527788888
137;4390128000;4327788888;4527788888
138;4390320000;4327788888;4527788888
139;4390336000;4327788888;4527788888
140;4390498000;4327788888;4527788888
141;4390706000;4327788888;4527788888
142;4429708000;4327788888;4527788888
143;4431168000;4369455555;4569455555
144;4431358000;4369455555;4569455555
145;4431370000;4369455555;4569455555
146;4431618000;4369455555;4569455555
148;4431823000;4369455555;4569455555
149;4431991000;4369455555;4569455555
150;4432110000;4369455555;4569455555
151;4432175000;4369455555;4569455555
152;4432369000;4369455555;4569455555
153;4471351000;4369455555;4569455555
154;4472819000;4411155555;4611155555
155;4473033000;4411155555;4611155555
158;4473255000;4411155555;4611155555
159;4473479000;4411155555;4611155555
160;4473481000;4411155555;4611155555
161;4473683000;4411155555;4611155555
164;4513120000;4411155555;4611155555
165;4514533000;4452800000;4652800000
