seqnum;now;rtptime;deadline;packet_len;payload_len
0;4931274000;4879600000;5079600000;1398;1386
2;4931314000;4879600000;5079600000;1398;1386
0;4931473000;4879600000;5079600000;1398;1386
3;4931546000;4879600000;5079600000;1400;1388
4;4931559000;4879600000;5079600000;1400;1388
1;4931743000;4879600000;5079600000;1400;1388
5;4931770000;4879600000;5079600000;1398;1386
5;4931784000;4879600000;5079600000;1398;1386
6;4931805000;4879600000;5079600000;1400;1388
6;4931828000;4879600000;5079600000;1400;1388
7;4931986000;4879600000;5079600000;1398;1386
7;4932003000;4879600000;5079600000;1398;1386
8;4932020000;4879600000;5079600000;1400;1388
8;4932034000;4879600000;5079600000;1400;1388
9;4932150000;4879600000;5079600000;1400;1388
10;4932158000;4879600000;5079600000;982;970
9;4932216000;4879600000;5079600000;1400;1388
10;4932228000;4879600000;5079600000;982;970
11;4972863000;4911166666;5111166666;1398;1386
12;4972986000;4911166666;5111166666;1400;1388
13;4973001000;4911166666;5111166666;1398;1386
11;4973118000;4911166666;5111166666;1398;1386
12;4973152000;4911166666;5111166666;1400;1388
14;4973164000;4911166666;5111166666;1400;1388
13;4973348000;4911166666;5111166666;1398;1386
14;4973356000;4911166666;5111166666;1400;1388
15;4973368000;4911166666;5111166666;1400;1388
16;4973387000;4911166666;5111166666;1398;1386
17;4973577000;4911166666;5111166666;1400;1388
18;4973582000;4911166666;5111166666;1398;1386
15;4973589000;4911166666;5111166666;1400;1388
16;4973595000;4911166666;5111166666;1398;1386
19;4973766000;4911166666;5111166666;1400;1388
17;4973840000;4911166666;5111166666;1400;1388
18;4973846000;4911166666;5111166666;1398;1386
20;4973978000;4911166666;5111166666;1400;1388
21;4973984000;4911166666;5111166666;982;970
19;4974080000;4911166666;5111166666;1400;1388
20;4974088000;4911166666;5111166666;1400;1388
21;4974334000;4911166666;5111166666;982;970
22;5014480000;4952844444;5152844444;1398;1386
23;5014665000;4952844444;5152844444;1400;1388
24;5014685000;4952844444;5152844444;1398;1386
22;5014810000;4952844444;5152844444;1398;1386
23;5014818000;4952844444;5152844444;1400;1388
25;5014881000;4952844444;5152844444;1400;1388
24;5015043000;4952844444;5152844444;1398;1386
26;5015059000;4952844444;5152844444;1400;1388
26;5015097000;4952844444;5152844444;1400;1388
27;5015110000;4952844444;5152844444;1398;1386
28;5015285000;4952844444;5152844444;1400;1388
29;5015306000;4952844444;5152844444;1398;1386
27;5015316000;4952844444;5152844444;1398;1386
28;5015338000;4952844444;5152844444;1400;1388
30;5015501000;4952844444;5152844444;1400;1388
31;5015533000;4952844444;5152844444;1400;1388
29;5015550000;4952844444;5152844444;1398;1386
30;5015561000;4952844444;5152844444;1400;1388
32;5015703000;4952844444;5152844444;982;970
31;5015817000;4952844444;5152844444;1400;1388
32;5015826000;4952844444;5152844444;982;970
33;5056127000;4994477777;5194477777;1398;1386
34;5056319000;4994477777;5194477777;1400;1388
33;5056437000;4994477777;5194477777;1398;1386
35;5056507000;4994477777;5194477777;1398;1386
38;5056528000;4994477777;5194477777;1398;1386
37;5056697000;4994477777;5194477777;1400;1388
38;5056711000;4994477777;5194477777;1398;1386
39;5056745000;4994477777;5194477777;1400;1388
39;5056770000;4994477777;5194477777;1400;1388
40;5056805000;4994477777;5194477777;1398;1386
40;5056920000;4994477777;5194477777;1398;1386
41;5056941000;4994477777;5194477777;1400;1388
41;5056986000;4994477777;5194477777;1400;1388
42;5057010000;4994477777;5194477777;1400;1388
43;5057145000;4994477777;5194477777;982;970
43;5057177000;4994477777;5194477777;982;970
44;5097766000;5036155555;5236155555;1398;1386
