seqnum;now;rtptime;deadline
1;3354321000;3301522222;3501522222
2;3354365000;3301522222;3501522222
3;3354368000;3301522222;3501522222
4;3354417000;3301522222;3501522222
5;3354431000;3301522222;3501522222
6;3354434000;3301522222;3501522222
7;3354436000;3301522222;3501522222
8;3354461000;3301522222;3501522222
9;3354482000;3301522222;3501522222
10;3403612000;3301522222;3501522222
11;3403678000;3333255555;3533255555
12;3403680000;3333255555;3533255555
13;3403699000;3333255555;3533255555
14;3403701000;3333255555;3533255555
15;3403711000;3333255555;3533255555
16;3403712000;3333255555;3533255555
17;3403723000;3333255555;3533255555
18;3403724000;3333255555;3533255555
19;3403725000;3333255555;3533255555
20;3403734000;3333255555;3533255555
21;3435295000;3333255555;3533255555
22;3436588000;3374933333;3574933333
25;3436937000;3374933333;3574933333
28;3437230000;3374933333;3574933333
29;3437232000;3374933333;3574933333
30;3437391000;3374933333;3574933333
31;3437466000;3374933333;3574933333
32;3481211000;3374933333;3574933333
33;3481235000;3416555555;3616555555
34;3481236000;3416555555;3616555555
35;3481248000;3416555555;3616555555
36;3481249000;3416555555;3616555555
37;3481260000;3416555555;3616555555
38;3481262000;3416555555;3616555555
39;3481271000;3416555555;3616555555
40;3481273000;3416555555;3616555555
41;3481283000;3416555555;3616555555
42;3481293000;3416555555;3616555555
43;3518569000;3416555555;3616555555
44;3519877000;3458233333;3658233333
45;3520064000;3458233333;3658233333
46;3520293000;3458233333;3658233333
47;3520305000;3458233333;3658233333
48;3520614000;3458233333;3658233333
49;3520674000;3458233333;3658233333
50;3520676000;3458233333;3658233333
51;3520678000;3458233333;3658233333
52;3520884000;3458233333;3658233333
53;3521089000;3458233333;3658233333
54;3563934000;3458233333;3658233333
55;3563954000;3499855555;3699855555
56;3563956000;3499855555;3699855555
57;3563966000;3499855555;3699855555
58;3563968000;3499855555;3699855555
59;3563978000;3499855555;3699855555
60;3563979000;3499855555;3699855555
61;3563981000;3499855555;3699855555
62;3563982000;3499855555;3699855555
63;3563993000;3499855555;3699855555
64;3564004000;3499855555;3699855555
65;3601834000;3499855555;3699855555
66;3603227000;3541500000;3741500000
67;3603417000;3541500000;3741500000
68;3603419000;3541500000;3741500000
69;3603623000;3541500000;3741500000
70;3603766000;3541500000;3741500000
71;3603852000;3541500000;3741500000
72;3604028000;3541500000;3741500000
73;3604030000;3541500000;3741500000
74;3604216000;3541500000;3741500000
75;3604415000;3541500000;3741500000
76;3643524000;3541500000;3741500000
77;3644887000;3583222222;3783222222
78;3645080000;3583222222;3783222222
79;3645082000;3583222222;3783222222
80;3645307000;3583222222;3783222222
81;3645487000;3583222222;3783222222
82;3645649000;3583222222;3783222222
83;3645675000;3583222222;3783222222
84;3645677000;3583222222;3783222222
85;3645914000;3583222222;3783222222
86;3646006000;3583222222;3783222222
87;3685250000;3583222222;3783222222
88;3686586000;3624911111;3824911111
89;3686764000;3624911111;3824911111
90;3686765000;3624911111;3824911111
91;3686994000;3624911111;3824911111
92;3687176000;3624911111;3824911111
93;3687249000;3624911111;3824911111
94;3687374000;3624911111;3824911111
95;3687383000;3624911111;3824911111
96;3687586000;3624911111;3824911111
97;3687870000;3624911111;3824911111
101;3768582000;3666511111;3866511111
103;3768610000;3666511111;3866511111
104;3768618000;3666511111;3866511111
105;3768619000;3666511111;3866511111
106;3768621000;3666511111;3866511111
107;3768622000;3666511111;3866511111
108;3768623000;3666511111;3866511111
