seqnum;now;rtptime;deadline
1;4108426000;4055488888;4255488888
2;4108457000;4055488888;4255488888
3;4108460000;4055488888;4255488888
4;4108471000;4055488888;4255488888
5;4108473000;4055488888;4255488888
6;4108484000;4055488888;4255488888
7;4108496000;4055488888;4255488888
8;4108499000;4055488888;4255488888
9;4108508000;4055488888;4255488888
10;4157530000;4055488888;4255488888
11;4157580000;4087133333;4287133333
12;4157582000;4087133333;4287133333
13;4157592000;4087133333;4287133333
14;4157593000;4087133333;4287133333
15;4157595000;4087133333;4287133333
16;4157605000;4087133333;4287133333
17;4157607000;4087133333;4287133333
18;4157608000;4087133333;4287133333
19;4157609000;4087133333;4287133333
20;4157617000;4087133333;4287133333
21;4189128000;4087133333;4287133333
22;4190524000;4128911111;4328911111
23;4190679000;4128911111;4328911111
24;4190682000;4128911111;4328911111
27;4191164000;4128911111;4328911111
28;4191201000;4128911111;4328911111
29;4191323000;4128911111;4328911111
30;4191326000;4128911111;4328911111
31;4191533000;4128911111;4328911111
32;4230891000;4128911111;4328911111
33;4232181000;4170477777;4370477777
34;4232312000;4170477777;4370477777
35;4232558000;4170477777;4370477777
36;4232562000;4170477777;4370477777
37;4232749000;4170477777;4370477777
38;4232889000;4170477777;4370477777
39;4232900000;4170477777;4370477777
40;4232910000;4170477777;4370477777
41;4233170000;4170477777;4370477777
42;4233367000;4170477777;4370477777
43;4272440000;4170477777;4370477777
44;4273802000;4212133333;4412133333
45;4273975000;4212133333;4412133333
46;4274237000;4212133333;4412133333
47;4274241000;4212133333;4412133333
48;4274403000;4212133333;4412133333
49;4274406000;4212133333;4412133333
50;4274606000;4212133333;4412133333
51;4274668000;4212133333;4412133333
52;4274804000;4212133333;4412133333
53;4275024000;4212133333;4412133333
54;4314144000;4212133333;4412133333
55;4315493000;4253766666;4453766666
56;4315648000;4253766666;4453766666
57;4315650000;4253766666;4453766666
58;4315854000;4253766666;4453766666
59;4316072000;4253766666;4453766666
60;4316078000;4253766666;4453766666
61;4316289000;4253766666;4453766666
62;4316292000;4253766666;4453766666
63;4316480000;4253766666;4453766666
64;4316483000;4253766666;4453766666
65;4355770000;4253766666;4453766666
66;4357166000;4295400000;4495400000
67;4357331000;4295400000;4495400000
68;4357343000;4295400000;4495400000
69;4357560000;4295400000;4495400000
70;4357783000;4295400000;4495400000
71;4357786000;4295400000;4495400000
72;4357963000;4295400000;4495400000
73;4357964000;4295400000;4495400000
74;4358177000;4295400000;4495400000
75;4358180000;4295400000;4495400000
76;4397373000;4295400000;4495400000
77;4398792000;4337133333;4537133333
78;4398982000;4337133333;4537133333
79;4398985000;4337133333;4537133333
80;4399196000;4337133333;4537133333
81;4399369000;4337133333;4537133333
82;4399410000;4337133333;4537133333
83;4399595000;4337133333;4537133333
84;4399601000;4337133333;4537133333
85;4399769000;4337133333;4537133333
86;4399850000;4337133333;4537133333
87;4439134000;4337133333;4537133333
88;4440491000;4378755555;4578755555
89;4440674000;4378755555;4578755555
90;4440676000;4378755555;4578755555
91;4440900000;4378755555;4578755555
92;4441053000;4378755555;4578755555
93;4441105000;4378755555;4578755555
94;4441261000;4378755555;4578755555
95;4441357000;4378755555;4578755555
96;4441453000;4378755555;4578755555
97;4441677000;4378755555;4578755555
98;4480721000;4378755555;4578755555
99;4482094000;4420444444;4620444444
100;4482298000;4420444444;4620444444
101;4482311000;4420444444;4620444444
102;4482538000;4420444444;4620444444
103;4482708000;4420444444;4620444444
104;4482735000;4420444444;4620444444
105;4482942000;4420444444;4620444444
106;4482955000;4420444444;4620444444
107;4483146000;4420444444;4620444444
108;4483150000;4420444444;4620444444
109;4522429000;4420444444;4620444444
110;4523779000;4462088888;4662088888
111;4523968000;4462088888;4662088888
112;4523970000;4462088888;4662088888
113;4524180000;4462088888;4662088888
114;4524345000;4462088888;4662088888
115;4524357000;4462088888;4662088888
116;4524575000;4462088888;4662088888
117;4524637000;4462088888;4662088888
118;4524730000;4462088888;4662088888
119;4524996000;4462088888;4662088888
120;4564062000;4462088888;4662088888
121;4565440000;4503755555;4703755555
122;4565629000;4503755555;4703755555
123;4565642000;4503755555;4703755555
124;4565869000;4503755555;4703755555
125;4566055000;4503755555;4703755555
128;4566303000;4503755555;4703755555
129;4566329000;4503755555;4703755555
130;4566435000;4503755555;4703755555
131;4605730000;4503755555;4703755555
132;4607127000;4545388888;4745388888
133;4607327000;4545388888;4745388888
134;4607329000;4545388888;4745388888
135;4607567000;4545388888;4745388888
140;4608021000;4545388888;4745388888
141;4608035000;4545388888;4745388888
142;4647350000;4545388888;4745388888
143;4648804000;4587044444;4787044444
144;4648975000;4587044444;4787044444
145;4648976000;4587044444;4787044444
148;4649493000;4587044444;4787044444
149;4649496000;4587044444;4787044444
150;4649617000;4587044444;4787044444
151;4649753000;4587044444;4787044444
152;4649810000;4587044444;4787044444
153;4688948000;4587044444;4787044444
154;4690447000;4628755555;4828755555
155;4690660000;4628755555;4828755555
156;4690663000;4628755555;4828755555
157;4690871000;4628755555;4828755555
158;4691088000;4628755555;4828755555
159;4691092000;4628755555;4828755555
160;4691292000;4628755555;4828755555
161;4691339000;4628755555;4828755555
162;4691548000;4628755555;4828755555
163;4691552000;4628755555;4828755555
164;4730716000;4628755555;4828755555
169;4732466000;4670433333;4870433333
170;4732469000;4670433333;4870433333
171;4732519000;4670433333;4870433333
172;4732735000;4670433333;4870433333
173;4732774000;4670433333;4870433333
174;4732955000;4670433333;4870433333
175;4772407000;4670433333;4870433333
176;4773792000;4712100000;4912100000
177;4773982000;4712100000;4912100000
178;4773985000;4712100000;4912100000
179;4774219000;4712100000;4912100000
180;4774392000;4712100000;4912100000
181;4774397000;4712100000;4912100000
182;4774637000;4712100000;4912100000
183;4774650000;4712100000;4912100000
184;4774808000;4712100000;4912100000
185;4774811000;4712100000;4912100000
186;4814059000;4712100000;4912100000
187;4815474000;4753733333;4953733333
188;4815662000;4753733333;4953733333
189;4815675000;4753733333;4953733333
190;4815878000;4753733333;4953733333
191;4816056000;4753733333;4953733333
192;4816059000;4753733333;4953733333
193;4816287000;4753733333;4953733333
196;4816519000;4753733333;4953733333
197;4855721000;4753733333;4953733333
202;4857538000;4795422222;4995422222
203;4857558000;4795422222;4995422222
204;4857744000;4795422222;4995422222
205;4857747000;4795422222;4995422222
206;4857969000;4795422222;4995422222
207;4858095000;4795422222;4995422222
208;4897404000;4795422222;4995422222
212;4899149000;4837077777;5037077777
213;4899152000;4837077777;5037077777
214;4899211000;4837077777;5037077777
215;4899417000;4837077777;5037077777
218;4899689000;4837077777;5037077777
219;4939060000;4837077777;5037077777
220;4940465000;4878788888;5078788888
221;4940657000;4878788888;5078788888
222;4940659000;4878788888;5078788888
223;4940791000;4878788888;5078788888
224;4941041000;4878788888;5078788888
225;4941045000;4878788888;5078788888
226;4941283000;4878788888;5078788888
227;4941285000;4878788888;5078788888
228;4941494000;4878788888;5078788888
229;4941497000;4878788888;5078788888
230;4980752000;4878788888;5078788888
231;4982135000;4920444444;5120444444
232;4982339000;4920444444;5120444444
233;4982356000;4920444444;5120444444
234;4982570000;4920444444;5120444444
235;4982773000;4920444444;5120444444
236;4982775000;4920444444;5120444444
237;4982982000;4920444444;5120444444
238;4982995000;4920444444;5120444444
239;4983144000;4920444444;5120444444
240;4983346000;4920444444;5120444444
241;5022387000;4920444444;5120444444
242;5023789000;4962111111;5162111111
243;5023983000;4962111111;5162111111
244;5023985000;4962111111;5162111111
245;5024195000;4962111111;5162111111
246;5024433000;4962111111;5162111111
247;5024436000;4962111111;5162111111
248;5024585000;4962111111;5162111111
251;5024853000;4962111111;5162111111
252;5064026000;4962111111;5162111111
253;5065431000;5003766666;5203766666
254;5065657000;5003766666;5203766666
255;5065659000;5003766666;5203766666
256;5065843000;5003766666;5203766666
257;5066084000;5003766666;5203766666
260;5066285000;5003766666;5203766666
261;5066302000;5003766666;5203766666
262;5066509000;5003766666;5203766666
263;5105744000;5003766666;5203766666
264;5107123000;5045400000;5245400000
265;5107324000;5045400000;5245400000
266;5107327000;5045400000;5245400000
267;5107540000;5045400000;5245400000
268;5107737000;5045400000;5245400000
269;5107759000;5045400000;5245400000
270;5107953000;5045400000;5245400000
271;5107956000;5045400000;5245400000
272;5108181000;5045400000;5245400000
273;5108185000;5045400000;5245400000
274;5147358000;5045400000;5245400000
275;5148824000;5087044444;5287044444
276;5149006000;5087044444;5287044444
277;5149009000;5087044444;5287044444
278;5149221000;5087044444;5287044444
279;5149428000;5087044444;5287044444
280;5149454000;5087044444;5287044444
281;5149643000;5087044444;5287044444
282;5149646000;5087044444;5287044444
283;5149864000;5087044444;5287044444
284;5149868000;5087044444;5287044444
285;5189007000;5087044444;5287044444
286;5190467000;5128777777;5328777777
287;5190634000;5128777777;5328777777
288;5190832000;5128777777;5328777777
289;5190888000;5128777777;5328777777
290;5191082000;5128777777;5328777777
291;5191086000;5128777777;5328777777
292;5191315000;5128777777;5328777777
293;5191328000;5128777777;5328777777
294;5191529000;5128777777;5328777777
295;5191533000;5128777777;5328777777
296;5230742000;5128777777;5328777777
297;5232092000;5170400000;5370400000
298;5232302000;5170400000;5370400000
299;5232304000;5170400000;5370400000
300;5232530000;5170400000;5370400000
301;5232677000;5170400000;5370400000
302;5232689000;5170400000;5370400000
303;5232947000;5170400000;5370400000
304;5232952000;5170400000;5370400000
305;5233122000;5170400000;5370400000
306;5233243000;5170400000;5370400000
307;5272373000;5170400000;5370400000
308;5273759000;5212088888;5412088888
309;5273960000;5212088888;5412088888
310;5273963000;5212088888;5412088888
311;5274182000;5212088888;5412088888
312;5274400000;5212088888;5412088888
313;5274403000;5212088888;5412088888
314;5274589000;5212088888;5412088888
315;5274591000;5212088888;5412088888
316;5274801000;5212088888;5412088888
317;5274804000;5212088888;5412088888
318;5314043000;5212088888;5412088888
319;5315473000;5253755555;5453755555
322;5315808000;5253755555;5453755555
326;5316088000;5253755555;5453755555
327;5316092000;5253755555;5453755555
328;5316392000;5253755555;5453755555
329;5355752000;5253755555;5453755555
330;5357128000;5295411111;5495411111
331;5357325000;5295411111;5495411111
332;5357338000;5295411111;5495411111
333;5357539000;5295411111;5495411111
334;5357731000;5295411111;5495411111
335;5357736000;5295411111;5495411111
336;5357939000;5295411111;5495411111
339;5358206000;5295411111;5495411111
340;5397384000;5295411111;5495411111
346;5399202000;5337088888;5537088888
347;5399225000;5337088888;5537088888
348;5399440000;5337088888;5537088888
349;5399443000;5337088888;5537088888
350;5399635000;5337088888;5537088888
351;5439059000;5337088888;5537088888
352;5440464000;5378766666;5578766666
353;5440664000;5378766666;5578766666
354;5440667000;5378766666;5578766666
355;5440880000;5378766666;5578766666
356;5441045000;5378766666;5578766666
357;5441074000;5378766666;5578766666
358;5441281000;5378766666;5578766666
359;5441282000;5378766666;5578766666
360;5441486000;5378766666;5578766666
363;5522360000;5420388888;5620388888
366;5522381000;5420388888;5620388888
367;5522398000;5420388888;5620388888
368;5522401000;5420388888;5620388888
369;5522402000;5420388888;5620388888
370;5522416000;5420388888;5620388888
371;5522418000;5420388888;5620388888
372;5522420000;5420388888;5620388888
373;5522536000;5420388888;5620388888
374;5523819000;5462044444;5662044444
375;5524014000;5462044444;5662044444
378;5524247000;5462044444;5662044444
379;5524424000;5462044444;5662044444
380;5524437000;5462044444;5662044444
381;5524643000;5462044444;5662044444
382;5524714000;5462044444;5662044444
383;5524808000;5462044444;5662044444
384;5564012000;5462044444;5662044444
385;5565467000;5503755555;5703755555
386;5565624000;5503755555;5703755555
387;5565861000;5503755555;5703755555
388;5565864000;5503755555;5703755555
389;5566045000;5503755555;5703755555
390;5566084000;5503755555;5703755555
393;5566490000;5503755555;5703755555
396;5647422000;5545388888;5745388888
399;5647462000;5545388888;5745388888
400;5647474000;5545388888;5745388888
401;5647485000;5545388888;5745388888
