seqnum;now;rtptime;deadline
1;4930604000;4877744444;5077744444
3;4930608000;4877744444;5077744444
4;4930611000;4877744444;5077744444
5;4930636000;4877744444;5077744444
6;4930638000;4877744444;5077744444
7;4930656000;4877744444;5077744444
8;4930659000;4877744444;5077744444
9;4930660000;4877744444;5077744444
10;4979926000;4877744444;5077744444
11;4979984000;4909511111;5109511111
12;4979986000;4909511111;5109511111
13;4979988000;4909511111;5109511111
14;4980003000;4909511111;5109511111
15;4980012000;4909511111;5109511111
16;4980013000;4909511111;5109511111
17;4980015000;4909511111;5109511111
18;4980016000;4909511111;5109511111
19;4980017000;4909511111;5109511111
20;4980019000;4909511111;5109511111
21;5011610000;4909511111;5109511111
22;5012871000;4951200000;5151200000
23;5013052000;4951200000;5151200000
24;5013055000;4951200000;5151200000
25;5013276000;4951200000;5151200000
26;5013431000;4951200000;5151200000
27;5013440000;4951200000;5151200000
28;5013679000;4951200000;5151200000
29;5013682000;4951200000;5151200000
30;5013905000;4951200000;5151200000
31;5013907000;4951200000;5151200000
32;5058102000;4951200000;5151200000
33;5058158000;4992822222;5192822222
34;5058160000;4992822222;5192822222
35;5058172000;4992822222;5192822222
36;5058179000;4992822222;5192822222
37;5058186000;4992822222;5192822222
38;5058195000;4992822222;5192822222
39;5058203000;4992822222;5192822222
40;5058205000;4992822222;5192822222
41;5058219000;4992822222;5192822222
42;5058225000;4992822222;5192822222
43;5094909000;4992822222;5192822222
44;5096189000;5034466666;5234466666
45;5096382000;5034466666;5234466666
46;5096385000;5034466666;5234466666
47;5096587000;5034466666;5234466666
48;5096792000;5034466666;5234466666
49;5096795000;5034466666;5234466666
50;5097002000;5034466666;5234466666
51;5097192000;5034466666;5234466666
52;5097195000;5034466666;5234466666
53;5097425000;5034466666;5234466666
54;5140345000;5034466666;5234466666
55;5140397000;5076155555;5276155555
56;5140399000;5076155555;5276155555
57;5140401000;5076155555;5276155555
58;5140409000;5076155555;5276155555
59;5140410000;5076155555;5276155555
60;5140421000;5076155555;5276155555
61;5140431000;5076155555;5276155555
62;5140433000;5076155555;5276155555
63;5140434000;5076155555;5276155555
64;5140436000;5076155555;5276155555
65;5178271000;5076155555;5276155555
66;5179530000;5117766666;5317766666
67;5179705000;5117766666;5317766666
70;5179942000;5117766666;5317766666
71;5180100000;5117766666;5317766666
72;5180129000;5117766666;5317766666
73;5180308000;5117766666;5317766666
74;5180337000;5117766666;5317766666
75;5180546000;5117766666;5317766666
76;5219856000;5117766666;5317766666
79;5221520000;5159477777;5359477777
80;5221524000;5159477777;5359477777
81;5221554000;5159477777;5359477777
82;5221765000;5159477777;5359477777
